TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,17.431079864501953,0.0001699022977845,1.6995811165543273e-05,0.0,0.0,0.0,1316.4315185546875,1176.9999527455907,2593.79736328125,12.201614379882812,12.201705932617188,7.924896240234375,52.991912841796875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,41.620418548583984,41.62065505981445,149.31959533691406,200.0,1.034000039100647,0.9067617654800416,75.08161163330078,75.08120727539062,5.255364418029785,13.212459564208984,0.0,499.9856872558594,999.5266723632812,382.5007019042969,0.0,147.36453247070312,134262.234375,7855.390625,-5.003338813781738,-0.0,0.6608565449714661,0.4858043789863586,-6.149999618530273,0.0010999999940395,0.0238010119646787,0.2063560783863067,0.0439999997615814,1.0028221607208252,1.0007847547531128,1.0014640092849731,21.060283660888672,21.05848503112793,0.0,0.021269055083394,0.0,0.0002938339312095,305.6162109375,0.0,295.40826416015625,295.4064636230469,50.0,50.0,369.30859375,369.30859375,363.4295349121094,321.0687561035156,321.070556640625,1600.0,337.6713562011719,50.0,342.1290588378906,50.0,-5.450292974273907e-06,286.0643005371094,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1674.7353515625,3349.370849609375,0.0,23.700000762939453,0.0,0.0,16562.4296875,33057.55859375,0.0,0.0,0.0,702.6696166992188,1404.413330078125,0.0,0.0,0.0
120.0,0.0,43.31721878051758,0.0001711114309728,1.7075106370612048e-05,0.0,0.0,0.0,1299.55712890625,1176.9999527455907,2633.976806640625,12.463796615600586,12.464180946350098,7.924896240234375,35.63865661621094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.34405899047851,44.33269882202149,137.5600128173828,200.0,1.034000039100647,0.9067617654800416,73.77141571044922,73.77015686035156,4.512808799743652,5.384202480316162,0.0,299.9519348144531,598.64794921875,155.87266540527344,0.0,160.70071411132812,157772.125,10440.708984375,-4.255598068237305,-0.0,0.7310851216316223,1.1633164882659912,-6.149999618530273,0.0010999999940395,0.0259577706456184,0.3863577842712402,0.0439999997615814,1.024341702461243,1.013182520866394,1.0169023275375366,26.2091064453125,26.164653778076172,0.0,0.021269055083394,0.0,0.0005621939781121,298.6488037109375,0.0,294.35882568359375,294.31439208984375,50.0,50.0,324.7190246582031,324.7190246582031,324.0751953125,309.2776794433594,309.3221435546875,1600.0,311.8265075683594,50.0,335.4867858886719,50.0,5.955484994046856e-07,279.1663513183594,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1577.1044921875,3153.574462890625,0.0,23.700000762939453,0.0,0.0,16917.841796875,33467.078125,0.0,0.0,0.0,652.3229370117188,1301.70068359375,0.0,0.0,0.0
130.0,0.0,51.33860778808594,0.0001716654805932,1.7100430341088213e-05,0.0,0.0,0.0,1281.873291015625,1176.9999527455907,2655.758544921875,12.703730583190918,12.704388618469238,7.924896240234375,25.418312072753903,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,45.45424270629883,45.45182037353515,130.0115509033203,200.0,1.034000039100647,0.9067617654800416,70.93922424316406,70.93836212158203,4.17471170425415,4.591217041015625,0.0,222.566650390625,444.1373291015625,132.91574096679688,0.0,174.03689575195312,181279.109375,13023.4228515625,-3.83998441696167,-0.0,0.7447291016578674,1.5652860403060913,-6.149999618530273,0.0010999999940395,0.0281554833054542,0.4438440203666687,0.0439999997615814,1.0403565168380735,1.0277389287948608,1.031944751739502,29.71635627746582,29.67244529724121,0.0,0.021269055083394,0.0,0.0006439211429096,293.8570556640625,0.0,291.2589111328125,291.215087890625,50.0,50.0,316.05615234375,316.05615234375,315.7484436035156,301.27740478515625,301.3213195800781,1600.0,305.0624694824219,50.0,330.9937744140625,50.0,-5.076224169897614e-06,275.1037902832031,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1463.8924560546875,2927.10205078125,0.0,23.700000762939453,0.0,0.0,17182.33984375,33947.8984375,0.0,0.0,0.0,487.5275573730469,973.2486572265624,0.0,0.0,0.0
140.0,0.0,55.79021072387695,0.0001716585829854,1.708830677671358e-05,0.0,0.0,0.0,1268.173095703125,1176.9999527455907,2668.908447265625,12.962569236755373,12.963342666625977,7.924896240234375,18.921140670776367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,46.881134033203125,46.88479995727539,124.95427703857422,200.0,1.034000039100647,0.9067617654800416,68.76338195800781,68.7630386352539,3.9541804790496826,4.25521993637085,0.0,167.70602416992188,334.9501037597656,123.18861389160156,0.0,187.37307739257812,204783.1875,15603.5341796875,-3.5592548847198486,-0.0,0.7530899047851562,1.8376550674438477,-6.149999618530273,0.0010999999940395,0.0303941294550895,0.41632279753685,0.0439999997615814,1.0484368801116943,1.040966510772705,1.0434566736221311,32.07712936401367,32.0482063293457,0.0,0.021269055083394,0.0,0.0005986763280816,290.21588134765625,0.0,288.3128662109375,288.2839660644531,50.0,50.0,310.74774169921875,310.74774169921875,310.5253601074219,295.7832336425781,295.8121337890625,1600.0,300.5586242675781,50.0,327.8603515625,50.0,1.6675863889759055e-06,272.5211486816406,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1340.2784423828125,2679.87451171875,0.0,23.700000762939453,0.0,0.0,17315.79296875,34384.828125,0.0,0.0,0.0,333.48876953125,666.02978515625,0.0,0.0,0.0
150.0,0.0,59.601905822753906,0.0001711821532808,1.705078648228664e-05,0.0,0.0,0.0,1258.7396240234375,0.0,2677.537841796875,13.235681533813477,13.236454010009766,7.924896240234375,14.705531120300291,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.72796249389648,48.73476028442383,121.40262603759766,200.0,1.034000039100647,0.9067617654800416,67.36363220214844,67.36349487304688,3.7926924228668217,4.006284236907959,0.0,125.70616149902344,251.17303466796875,115.98192596435548,0.0,200.70925903320312,228284.375,18181.05078125,-3.3787245750427246,-0.0,0.7590607404708862,2.012214422225952,-6.149999618530273,0.0010999999940395,0.0326736457645893,0.3311493396759033,0.0439999997615814,1.0565420389175415,1.051887273788452,1.0534389019012451,33.85877990722656,33.84402847290039,0.0,0.021269055083394,0.0,0.0004694274975918,287.66326904296875,0.0,286.18341064453125,286.1686706542969,50.0,50.0,306.9566955566406,306.9566955566406,306.79888916015625,291.7471618652344,291.7619323730469,1600.0,297.3636169433594,50.0,325.60595703125,50.0,4.017379978904501e-06,270.8454284667969,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1209.2578125,2417.859130859375,0.0,23.700000762939453,0.0,0.0,17449.65625,34745.5625,0.0,0.0,0.0,203.96971130371097,407.53070068359375,0.0,0.0,0.0
160.0,0.0,62.836055755615234,0.0001703283924143,1.6997053535305895e-05,0.0,0.0,0.0,1253.2393798828125,0.0,2682.874755859375,13.513461112976074,13.514166831970217,7.924896240234375,12.14482879638672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.88804626464844,50.89589309692383,119.13096618652344,200.0,1.034000039100647,0.9067617654800416,66.61115264892578,66.61115264892578,3.666395664215088,3.815755844116211,0.0,91.3349151611328,182.5637969970703,110.46613311767578,0.0,214.04544067382812,251782.6875,20755.97265625,-3.262885093688965,-0.0,0.7633016109466553,2.1238129138946533,-6.149999618530273,0.0010999999940395,0.0349940285086631,0.2091720998287201,0.0439999997615814,1.0619487762451172,1.060299038887024,1.0608489513397217,35.21294403076172,35.20782470703125,0.0,0.021269055083394,0.0,0.0002883893321268,285.9212951660156,0.0,284.7225646972656,284.71746826171875,50.0,50.0,304.2641296386719,304.2641296386719,304.1537780761719,288.8930358886719,288.8981628417969,1600.0,295.1272888183594,50.0,324.1059875488281,50.0,2.8023464437865182e-06,269.82757568359375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1073.6962890625,2146.77978515625,0.0,23.700000762939453,0.0,0.0,17538.953125,35023.41015625,0.0,0.0,0.0,99.01130676269533,197.93556213378903,0.0,0.0,0.0
170.0,0.0,65.57750701904297,0.0001394624268868,1.0786020538944284e-05,0.0,0.0,0.0,1250.4517822265625,0.0,2685.755859375,13.787155151367188,13.787778854370115,7.924896240234375,10.783946990966797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.23939514160156,53.24660110473633,117.89573669433594,200.4664001464844,1.034000039100647,0.9067617654800416,66.37875366210938,66.37877655029297,3.563314437866211,3.661160469055176,0.0,64.43951416015625,128.79559326171875,105.99059295654295,0.0,224.71505737304688,275278.03125,23328.302734375,-3.2001593112945557,-0.0046640015207231,0.7661693096160889,2.1883351802825928,-6.149999618530273,0.0010999999940395,0.0373552069067955,0.0683956816792488,0.0439999997615814,1.0646542310714722,1.0631855726242063,1.0636751651763916,36.37041091918945,36.36885070800781,0.0,5.154753125680145e-06,0.0,8.272448758361861e-05,284.868896484375,0.0,283.9217224121094,283.920166015625,50.0,50.0,302.443359375,302.443359375,302.3710632324219,286.9050598144531,286.9066162109375,1599.949462890625,293.67669677734375,50.0,323.27545166015625,50.0,1.18057505460456e-06,269.28662109375,0.0,0.0,0.0,0.0,90.87118530273438,0.0,936.1911010742188,1871.7950439453125,90.87118530273438,0.0,0.0,0.0,17583.63671875,35118.76171875,0.0,0.0,0.0,16.914386749267578,33.80125045776367,0.0,0.0,0.0
180.0,0.0,67.92549896240234,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1249.1544189453125,0.0,2686.201904296875,14.041878700256348,14.0424165725708,7.924896240234375,10.575698852539062,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.02189636230469,56.028526306152344,117.72931671142578,202.79718017578125,1.034000039100647,0.9067617654800416,66.36865234375,66.36866760253906,3.4766204357147217,3.539185047149658,0.0,46.8168830871582,93.55475616455078,102.45940399169922,0.0,224.71841430664065,298770.59375,25898.046875,-3.1869986057281494,-0.0279718022793531,0.7680341601371765,2.2229390144348145,-6.149999618530273,0.0010999999940395,0.0397571586072444,0.0329999960958957,0.0439999997615814,1.067350149154663,1.0649800300598145,1.065770149230957,37.50315475463867,37.50301742553711,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.2894592285156,0.0,283.54241943359375,283.5423278808594,50.0,50.0,301.2593078613281,301.2593078613281,301.21307373046875,285.6423645019531,285.64251708984375,1599.697265625,292.7846984863281,50.0,323.1455383300781,50.0,-3.9047949940140825e-06,269.203857421875,0.0,0.0,0.0,0.0,90.97605895996094,0.0,806.1858520507812,1611.820068359375,90.97605895996094,0.0,0.0,0.0,17628.162109375,35178.03515625,0.0,0.0,0.0,-0.0188725870102643,0.0188725870102643,0.0,0.0,0.0
190.0,0.0,69.81997680664062,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.302978515625,0.0,2685.728271484375,14.25920295715332,14.259661674499512,7.924896240234375,10.832728385925291,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.57878112792969,58.584285736083984,117.95604705810548,205.1215057373047,1.034000039100647,0.9067617654800416,66.28427124023438,66.2842788696289,3.4020702838897705,3.444575786590576,0.0,38.83599853515625,77.60379028320312,99.72046661376952,0.0,224.7217712402344,322260.21875,28465.21484375,-3.191037654876709,-0.0512150600552558,0.7692439556121826,2.2409331798553467,-6.149999618530273,0.0010999999940395,0.0421998463571071,0.0329999960958957,0.0439999997615814,1.067350149154663,1.0656992197036743,1.0662494897842407,38.3207893371582,38.320213317871094,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.9837646484375,0.0,283.33258056640625,283.3319091796875,50.0,50.0,300.4912109375,300.4912109375,300.4598083496094,284.96270751953125,284.9632873535156,1599.445068359375,292.2431945800781,50.0,323.28350830078125,50.0,3.4125680485885823e-06,269.3059997558594,0.0,0.0,0.0,0.0,90.86467742919922,0.0,684.8726806640625,1369.218505859375,90.86467742919922,0.0,0.0,0.0,17628.162109375,35201.7890625,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
