TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,18.166200637817383,0.0001698906562523,1.699492167972494e-05,0.0,0.0,0.0,1315.226318359375,1176.9999527455907,2595.774169921875,12.199749946594238,12.199846267700195,7.924896240234375,52.168487548828125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,41.521114349365234,41.5172233581543,148.79408264160156,200.0,1.034000039100647,0.9067617654800416,74.92411804199219,74.92337799072266,5.255364418029785,12.69155502319336,0.0,491.8448181152344,982.8048706054688,367.4205322265625,0.0,147.36453247070312,134262.234375,7855.390625,-4.958552360534668,-0.0,0.6653936505317688,0.5260536670684814,-6.149999618530273,0.0010999999940395,0.0238010119646787,0.2043381780385971,0.0439999997615814,1.0055644512176514,1.001214623451233,1.002664566040039,21.169095993041992,21.16461944580078,0.0,0.021269055083394,0.0,0.000290780182695,305.2328796386719,0.0,295.24737548828125,295.2428283691406,50.0,50.0,366.4278869628906,366.4278869628906,360.9337158203125,320.6697998046875,320.6742858886719,1600.0,336.0379333496094,50.0,341.8388977050781,50.0,5.642019687002175e-07,285.7369689941406,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1674.1781005859375,3348.111328125,0.0,23.700000762939453,0.0,0.0,16607.71875,33071.7578125,0.0,0.0,0.0,694.5036010742188,1388.0811767578125,0.0,0.0,0.0
120.0,0.0,43.560516357421875,0.0001710711076157,1.707226510916371e-05,0.0,0.0,0.0,1298.4986572265625,1176.9999527455907,2634.919677734375,12.464137077331545,12.464545249938965,7.924896240234375,35.14096450805664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.22347640991211,44.21273040771485,137.26011657714844,200.0,1.034000039100647,0.9067617654800416,73.582763671875,73.58139038085938,4.512808799743652,5.359951972961426,0.0,295.78802490234375,590.1383056640625,155.1706085205078,0.0,160.70071411132812,157772.125,10440.708984375,-4.229018211364746,-0.0,0.7317332029342651,1.1892484426498413,-6.149999618530273,0.0010999999940395,0.0259577706456184,0.3799063861370086,0.0439999997615814,1.0270226001739502,1.0139057636260986,1.0182780027389526,26.435546875,26.389568328857425,0.0,0.021269055083394,0.0,0.0005525044980458,298.35699462890625,0.0,294.1343994140625,294.08843994140625,50.0,50.0,324.3075256347656,324.3075256347656,323.6816101074219,308.87091064453125,308.9169006347656,1600.0,311.4731140136719,50.0,335.3064880371094,50.0,-7.994885891093872e-07,278.9685363769531,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1575.3673095703125,3150.120849609375,0.0,23.700000762939453,0.0,0.0,16962.119140625,33490.96484375,0.0,0.0,0.0,640.3869018554688,1277.9788818359375,0.0,0.0,0.0
130.0,0.0,51.4014892578125,0.0001716061524348,1.709654497972224e-05,0.0,0.0,0.0,1280.9691162109375,1176.9999527455907,2656.11767578125,12.707484245300291,12.70815372467041,7.924896240234375,25.13221740722656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,45.387908935546875,45.38636016845703,129.88265991210938,200.0,1.034000039100647,0.9067617654800416,70.8062973022461,70.80545043945312,4.17471170425415,4.587188243865967,0.0,219.37091064453125,437.81842041015625,132.79910278320312,0.0,174.03689575195312,181279.109375,13023.4228515625,-3.82236909866333,-0.0,0.7451102137565613,1.5825204849243164,-6.149999618530273,0.0010999999940395,0.0281554833054542,0.435024619102478,0.0439999997615814,1.0403945446014404,1.0284643173217771,1.0324411392211914,29.94862937927246,29.90512466430664,0.0,0.021269055083394,0.0,0.0006307741859927,293.6372985839844,0.0,291.0763854980469,291.0328674316406,50.0,50.0,315.8141784667969,315.8141784667969,315.5093994140625,300.9627685546875,301.00628662109375,1600.0,304.8301696777344,50.0,330.9114074707031,50.0,1.2684570549481577e-07,274.99005126953125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1461.2894287109375,2921.9111328125,0.0,23.700000762939453,0.0,0.0,17182.966796875,33971.86328125,0.0,0.0,0.0,477.1329345703125,952.29931640625,0.0,0.0,0.0
140.0,0.0,55.90283966064453,0.0001715856196824,1.7083835700759664e-05,0.0,0.0,0.0,1267.62939453125,1176.9999527455907,2668.92041015625,12.968974113464355,12.969755172729492,7.924896240234375,18.77385139465332,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,46.86313247680664,46.86738204956055,124.95478057861328,200.0,1.034000039100647,0.9067617654800416,68.68024444580078,68.67984008789062,3.9541804790496826,4.250646114349365,0.0,165.25633239746094,329.95697021484375,123.05620574951172,0.0,187.37307739257812,204783.1875,15603.5341796875,-3.5480997562408447,-0.0,0.7533711791038513,1.8485287427902224,-6.149999618530273,0.0010999999940395,0.0303941294550895,0.4061751067638397,0.0439999997615814,1.0511356592178345,1.0415971279144287,1.0447766780853271,32.317405700683594,32.28899002075195,0.0,0.021269055083394,0.0,0.000583660788834,290.0623779296875,0.0,288.1833190917969,288.1548767089844,50.0,50.0,310.5691223144531,310.5691223144531,310.3500671386719,295.5400085449219,295.56842041015625,1600.0,300.3909606933594,50.0,327.8573913574219,50.0,-7.012362743807898e-07,272.4626159667969,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1336.973876953125,2673.267333984375,0.0,23.700000762939453,0.0,0.0,17360.3671875,34405.66015625,0.0,0.0,0.0,324.6446533203125,648.4263916015625,0.0,0.0,0.0
150.0,0.0,59.667362213134766,0.0001711029326543,1.704622081888374e-05,0.0,0.0,0.0,1258.4166259765625,0.0,2677.35595703125,13.244019508361816,13.244797706604004,7.924896240234375,14.651058197021484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.7512092590332,48.758277893066406,121.4852294921875,200.0,1.034000039100647,0.9067617654800416,67.32373046875,67.32361602783203,3.7926924228668217,4.0029425621032715,0.0,123.64545440673828,247.07272338867188,115.88518524169922,0.0,200.70925903320312,228284.375,18181.05078125,-3.3719000816345215,-0.0,0.759248673915863,2.0188510417938232,-6.149999618530273,0.0010999999940395,0.0326736457645893,0.3207881450653076,0.0439999997615814,1.0565656423568726,1.0523874759674072,1.053780198097229,34.0771484375,34.06307601928711,0.0,0.021269055083394,0.0,0.0004542079404927,287.562255859375,0.0,286.0975341796875,286.08343505859375,50.0,50.0,306.83740234375,306.83740234375,306.68206787109375,291.5790100097656,291.59307861328125,1600.0,297.2523498535156,50.0,325.6561584472656,50.0,3.7310812786017777e-06,270.82379150390625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1205.4151611328125,2410.1748046875,0.0,23.700000762939453,0.0,0.0,17450.044921875,34762.08203125,0.0,0.0,0.0,196.8743438720703,393.3888549804687,0.0,0.0,0.0
160.0,0.0,62.888282775878906,0.0001702478475635,1.699266977084335e-05,0.0,0.0,0.0,1253.087646484375,0.0,2682.5234375,13.5230073928833,13.52371883392334,7.924896240234375,12.161291122436523,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.9412841796875,50.94920349121094,119.2902374267578,200.0,1.034000039100647,0.9067617654800416,66.60391235351562,66.60391235351562,3.666395664215088,3.812859773635864,0.0,89.72529602050781,179.34548950195312,110.38229370117188,0.0,214.04544067382812,251782.6875,20755.97265625,-3.2591707706451416,-0.0,0.7634174823760986,2.1274116039276123,-6.149999618530273,0.0010999999940395,0.0349940285086631,0.1992205530405044,0.0439999997615814,1.0619608163833618,1.060307502746582,1.0608586072921753,35.42799377441406,35.423179626464844,0.0,0.021269055083394,0.0,0.0002738768816925,285.863525390625,0.0,284.67791748046875,284.673095703125,50.0,50.0,304.1905212402344,304.1905212402344,304.0823059082031,288.7781982421875,288.7829895019531,1600.0,295.0606384277344,50.0,324.2061767578125,50.0,-9.580306823409046e-07,269.8341064453125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1069.4598388671875,2138.30126953125,0.0,23.700000762939453,0.0,0.0,17539.15234375,35023.69140625,0.0,0.0,0.0,93.4193878173828,186.7720642089844,0.0,0.0,0.0
170.0,0.0,65.64366149902344,0.0001691290963208,1.6931140635279007e-05,0.0,0.0,0.0,1250.4739990234375,0.0,2685.298828125,13.797321319580078,13.797950744628906,7.924896240234375,10.841801643371582,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.31437683105469,53.32168960571289,118.09423828125,200.0,1.034000039100647,0.9067617654800416,66.39718627929688,66.39720153808594,3.563314437866211,3.657797336578369,0.0,63.344024658203125,126.60393524169922,105.89323425292967,0.0,227.38162231445312,275278.03125,23328.302734375,-3.1945652961730957,-0.0,0.7662246823310852,2.1892099380493164,-6.149999618530273,0.0010999999940395,0.0373552069067955,0.0595474578440189,0.0439999997615814,1.064659595489502,1.0631929636001587,1.0636818408966064,36.56958770751953,36.56806182861328,0.0,0.021269055083394,0.0,6.991304690018296e-05,284.8543701171875,0.0,283.9097900390625,283.9082336425781,50.0,50.0,302.4081726074219,302.4081726074219,302.33837890625,286.8385925292969,286.8401184082031,1600.0,293.6495666503906,50.0,323.4081726074219,50.0,-2.5917106540873647e-06,269.30963134765625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,931.6994018554688,1862.806884765625,0.0,23.700000762939453,0.0,0.0,17583.7265625,35119.00390625,0.0,0.0,0.0,12.708478927612305,25.39996910095215,0.0,0.0,0.0
180.0,0.0,67.9511489868164,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1249.2108154296875,0.0,2685.79443359375,14.05112361907959,14.051666259765623,7.924896240234375,10.610093116760254,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.13065719604492,56.13734436035156,117.91458129882812,202.32907104492188,1.034000039100647,0.9067617654800416,66.38573455810547,66.3857421875,3.4766204357147217,3.538158416748047,0.0,46.43632888793945,92.79385375976562,102.4296875,0.0,227.38497924804688,298770.59375,25898.046875,-3.182626247406006,-0.0232907105237245,0.7680344581604004,2.222630023956299,-6.149999618530273,0.0010999999940395,0.0397571586072444,0.0329999960958957,0.0439999997615814,1.0673542022705078,1.0649912357330322,1.0657789707183838,37.63922882080078,37.63909149169922,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.294677734375,0.0,283.5502624511719,283.5500793457031,50.0,50.0,301.2591247558594,301.2591247558594,301.2136535644531,285.6250305175781,285.62518310546875,1599.747802734375,292.7870178222656,50.0,323.2642822265625,50.0,3.1506382924817444e-07,269.2174987792969,0.0,0.0,0.0,0.0,90.88021850585938,0.0,802.2195434570312,1603.88232421875,90.88021850585938,0.0,0.0,0.0,17628.228515625,35178.40625,0.0,0.0,0.0,-0.0188725870102643,0.0188725870102643,0.0,0.0,0.0
190.0,0.0,69.83539581298828,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.378662109375,0.0,2685.3017578125,14.267292976379396,14.26775360107422,7.924896240234375,10.87826442718506,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.6739616394043,58.67947769165039,118.14884185791016,204.6516265869141,1.034000039100647,0.9067617654800416,66.30040740966797,66.3004150390625,3.4020702838897705,3.444129705429077,0.0,38.64139175415039,77.21308135986328,99.70755767822266,0.0,227.38833618164065,322260.21875,28465.21484375,-3.187077522277832,-0.046516265720129,0.7692282795906067,2.2402100563049316,-6.149999618530273,0.0010999999940395,0.0421998463571071,0.0329999960958957,0.0439999997615814,1.0673542022705078,1.0657100677490234,1.066258192062378,38.44221496582031,38.4416389465332,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.9961242675781,0.0,283.3463134765625,283.3457946777344,50.0,50.0,300.5011291503906,300.5011291503906,300.4700927734375,284.96514892578125,284.9657287597656,1599.49560546875,292.2541809082031,50.0,323.4073791503906,50.0,-1.1457211712695423e-06,269.3241271972656,0.0,0.0,0.0,0.0,90.76470947265624,0.0,681.052978515625,1361.5750732421875,90.76470947265624,0.0,0.0,0.0,17628.228515625,35202.1484375,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
