TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
420.0,0.0,96.1864776611328,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.7447509765625,1176.9999527455907,2608.713623046875,15.059722900390623,15.059757232666016,7.924896240234375,32.29561996459961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.99673461914062,67.99714660644531,145.95193481445312,253.43679809570312,1.034000039100647,0.9067617654800416,71.65776824951172,71.65776824951172,2.5440452098846436,2.532857656478882,0.0,12.81712245941162,25.6339168548584,73.32623291015625,0.0,222.7990570068359,861733.75,86806.09375,-4.023591041564941,-0.5343679785728455,0.7675909996032715,1.8931857347488403,-6.149999618530273,0.0010999999940395,0.109537236392498,0.0329999960958957,0.0439999997615814,1.06709623336792,1.0666863918304443,1.0668230056762695,50.34278106689453,50.34271240234375,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.42462158203125,0.0,289.0499267578125,289.0498352050781,50.0,50.0,301.54071044921875,301.54071044921875,301.5489807128906,289.5248107910156,289.5248718261719,1594.1209716796875,295.47576904296875,50.0,339.8675842285156,50.0,1.9191795672668377e-06,277.8374938964844,0.0,0.0,0.0,0.0,70.18745422363281,0.0,0.0,0.0,70.18745422363281,0.0,0.0,0.0,17623.96875,35234.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,97.11488342285156,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.182373046875,1176.9999527455907,2603.301513671875,15.065922737121582,15.065957069396973,7.924896240234375,33.11690902709961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.06967163085938,68.07008361816406,147.49996948242188,255.17149353027344,1.034000039100647,0.9067617654800416,71.95317840576172,71.95317840576172,2.521891832351685,2.510384321212769,0.0,12.737505912780762,25.474685668945312,72.67562866210938,0.0,222.8024139404297,885155.1875,89312.4453125,-4.060379505157471,-0.5517148971557617,0.7673267722129822,1.874008297920227,-6.149999618530273,0.0010999999940395,0.1129462495446205,0.0329999960958957,0.0439999997615814,1.06709623336792,1.0666863918304443,1.0668230056762695,50.90915298461914,50.909053802490234,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.699951171875,0.0,289.325927734375,289.3258361816406,50.0,50.0,301.7084045410156,301.7084045410156,301.7169189453125,289.79864501953125,289.79876708984375,1593.9276123046875,295.6972961425781,50.0,340.70782470703125,50.0,-1.043017164192861e-06,278.1639709472656,0.0,0.0,0.0,0.0,68.92544555664062,0.0,0.0,0.0,68.92544555664062,0.0,0.0,0.0,17623.96875,35234.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,98.02347564697266,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.60986328125,1176.9999527455907,2597.767578125,15.072098731994627,15.072134017944336,7.924896240234375,33.926055908203125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.142333984375,68.14274597167969,149.03953552246094,256.8735046386719,1.034000039100647,0.9067617654800416,72.24766540527344,72.24766540527344,2.500586986541748,2.4888312816619873,0.0,12.719554901123049,25.438785552978516,72.05166625976562,0.0,222.80577087402344,908573.875,91816.2734375,-4.096989154815674,-0.5687350630760193,0.7670559883117676,1.8546897172927856,-6.149999618530273,0.0010999999940395,0.1163950487971305,0.0329999960958957,0.0439999997615814,1.06709623336792,1.0666863918304443,1.0668230056762695,51.47003173828125,51.469932556152344,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.97509765625,0.0,289.6016845703125,289.6015930175781,50.0,50.0,301.88037109375,301.88037109375,301.8890380859375,290.0734558105469,290.07354736328125,1593.738037109375,295.9208679199219,50.0,341.5434875488281,50.0,8.031244078665623e-07,278.485595703125,0.0,0.0,0.0,0.0,67.67029571533203,0.0,0.0,0.0,67.67029571533203,0.0,0.0,0.0,17623.96875,35234.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.90431213378906,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.01904296875,1176.9999527455907,2592.268798828125,15.078289031982422,15.078324317932127,7.924896240234375,34.7257194519043,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.21516418457031,68.215576171875,150.509521484375,258.5431823730469,1.034000039100647,0.9067617654800416,72.5429458618164,72.5429458618164,2.480074405670166,2.4682908058166504,0.0,12.735182762145996,25.470041275024418,71.45701599121094,0.0,222.8091278076172,931989.75,94317.6484375,-4.133247375488281,-0.5854318737983704,0.7667809724807739,1.8354032039642336,-6.149999618530273,0.0010999999940395,0.1198836043477058,0.0329999960958957,0.0439999997615814,1.06709623336792,1.0666863918304443,1.0668230056762695,52.00331115722656,52.00324249267578,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.24755859375,0.0,289.8750915527344,289.8750305175781,50.0,50.0,302.05499267578125,302.05499267578125,302.063720703125,290.34814453125,290.34820556640625,1593.5516357421875,296.1446838378906,50.0,342.3514709472656,50.0,-6.831475616309035e-07,278.803466796875,0.0,0.0,0.0,0.0,66.45671844482422,0.0,0.0,0.0,66.45671844482422,0.0,0.0,0.0,17623.96875,35234.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.743408203125,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.403564453125,1176.9999527455907,2593.98828125,15.084481239318848,15.084516525268556,7.924896240234375,35.62039566040039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.28800201416016,68.2884292602539,151.6630096435547,260.1856384277344,1.034000039100647,0.9067617654800416,72.83826446533203,72.83826446533203,2.460303544998169,2.448791265487671,0.0,12.694847106933594,25.38936996459961,70.89250946044922,0.0,222.81248474121097,955402.8125,96816.5078125,-4.168778419494629,-0.6018564105033875,0.7665120363235474,1.81656551361084,-6.149999618530273,0.0010999999940395,0.1234118789434433,0.0329999960958957,0.0439999997615814,1.06709623336792,1.0666863918304443,1.0668230056762695,52.36175537109375,52.36165618896485,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.51165771484375,0.0,290.1424560546875,290.1423645019531,50.0,50.0,302.2257080078125,302.2257080078125,302.2342224121094,290.61572265625,290.6158142089844,1593.368408203125,296.36212158203125,50.0,342.97747802734375,50.0,-4.5620317905559205e-06,279.15911865234375,0.0,0.0,0.0,0.0,65.5164566040039,0.0,0.0,0.0,65.5164566040039,0.0,0.0,0.0,17623.96875,35234.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.61981201171876,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.7962646484375,1176.9999527455907,2589.756103515625,15.090668678283691,15.090703964233398,7.924896240234375,36.42799377441406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.36080169677734,68.36121368408203,153.14932250976562,261.8004150390625,1.034000039100647,0.9067617654800416,73.13345336914062,73.13345336914062,2.4412271976470947,2.429079055786133,0.0,12.690200805664062,25.380077362060547,70.32183837890625,0.0,222.8158416748047,978813.125,99312.9296875,-4.2046098709106445,-0.6180041432380676,0.7662360072135925,1.7971580028533936,-6.149999618530273,0.0010999999940395,0.1269798725843429,0.0329999960958957,0.0439999997615814,1.06709623336792,1.0666863918304443,1.0668230056762695,52.86614608764648,52.8660774230957,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.7816162109375,0.0,290.4101257324219,290.4100341796875,50.0,50.0,302.4010009765625,302.4010009765625,302.40997314453125,290.8836975097656,290.8837585449219,1593.18798828125,296.58453369140625,50.0,343.7498474121094,50.0,-5.459628027892904e-06,279.4801330566406,0.0,0.0,0.0,0.0,64.31929016113281,0.0,0.0,0.0,64.31929016113281,0.0,0.0,0.0,17623.96875,35234.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.4481430053711,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.178466796875,294.24287427327033,2585.689208984375,15.096867561340332,15.096901893615724,7.924896240234375,37.22576141357422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.43373107910156,68.43414306640625,154.53419494628906,263.3841552734375,1.034000039100647,0.9067617654800416,73.42929077148438,73.42929077148438,2.4228038787841797,2.410740613937378,0.0,12.67098331451416,25.341642379760746,69.79093933105469,0.0,222.81919860839844,1002220.625,101806.84375,-4.240119934082031,-0.6338415741920471,0.7659523487091064,1.7777689695358276,-6.149999618530273,0.0010999999940395,0.1305875182151794,0.0329999960958957,0.0439999997615814,1.06709623336792,1.0666863918304443,1.0668230056762695,53.31302261352539,53.31292343139648,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.04925537109375,0.0,290.6788330078125,290.6787109375,50.0,50.0,302.58111572265625,302.58111572265625,302.59002685546875,291.1529235839844,291.15301513671875,1593.0108642578125,296.8086242675781,50.0,344.4659423828125,50.0,8.50106744110235e-07,279.7972412109375,0.0,0.0,0.0,0.0,63.17991638183594,0.0,0.0,0.0,63.17991638183594,0.0,0.0,0.0,17623.96875,35234.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.2559585571289,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.5465087890625,0.0,2582.211181640625,15.103068351745604,15.103103637695312,7.924896240234375,38.083221435546875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.50668334960938,68.50708770751953,155.71517944335938,264.9412841796875,1.034000039100647,0.9067617654800416,73.7251968383789,73.7251968383789,2.404994487762451,2.3929615020751953,0.0,12.619876861572266,25.239431381225582,69.27623748779297,0.0,222.8225555419922,1025625.4375,104298.28125,-4.275154113769531,-0.6494128704071045,0.7656723260879517,1.7585861682891846,-6.149999618530273,0.0010999999940395,0.1342347711324691,0.0329999960958957,0.0439999997615814,1.06709623336792,1.0666863918304443,1.0668230056762695,53.65583801269531,53.65576934814453,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.31207275390625,0.0,290.9437255859375,290.943603515625,50.0,50.0,302.75885009765625,302.75885009765625,302.76776123046875,291.4173583984375,291.41741943359375,1592.8367919921875,297.0289306640625,50.0,345.07318115234375,50.0,-2.69951055997808e-06,280.1380920410156,0.0,0.0,0.0,0.0,62.2138557434082,0.0,0.0,0.0,62.2138557434082,0.0,0.0,0.0,17623.96875,35234.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.05602264404295,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1289.908935546875,0.0,2578.830810546875,15.109262466430664,15.109296798706056,7.924896240234375,38.94747543334961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.57955169677734,68.57996368408203,156.85833740234375,266.47412109375,1.034000039100647,0.9067617654800416,74.02083587646484,74.02082824707031,2.387763500213623,2.3756003379821777,0.0,12.56328010559082,25.126239776611328,68.77362823486328,0.0,222.8259124755859,1049027.375,106787.2734375,-4.310015678405762,-0.6647412180900574,0.7653910517692566,1.739334225654602,-6.149999618530273,0.0010999999940395,0.1379215866327285,0.0329999960958957,0.0439999997615814,1.06709623336792,1.0666863918304443,1.0668230056762695,53.97983169555664,53.979732513427734,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.5738220214844,0.0,291.20648193359375,291.2063903808594,50.0,50.0,302.9375,302.9375,302.94647216796875,291.6791076660156,291.6792297363281,1592.6651611328125,297.2491149902344,50.0,345.6589660644531,50.0,6.464003377004701e-07,280.48162841796875,0.0,0.0,0.0,0.0,61.28189468383789,0.0,0.0,0.0,61.28189468383789,0.0,0.0,0.0,17623.96875,35234.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.739013671875,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.2327880859375,0.0,2577.97314453125,15.115432739257812,15.115468978881836,7.924896240234375,40.146331787109375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.65214538574219,68.65257263183594,157.12571716308594,267.989990234375,1.034000039100647,0.9067617654800416,74.31532287597656,74.31532287597656,2.3710782527923584,2.3602426052093506,0.0,12.408693313598633,24.81707000732422,68.32902526855469,0.0,222.8292694091797,1072426.5,109273.8203125,-4.3435468673706055,-0.6798999309539795,0.7651207447052002,1.7212321758270264,-6.149999618530273,0.0010999999940395,0.1416479498147964,0.0329999960958957,0.0439999997615814,1.06709623336792,1.0666863918304443,1.0668230056762695,53.87586975097656,53.87580108642578,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.8182067871094,0.0,291.46136474609375,291.46124267578125,50.0,50.0,303.10906982421875,303.10906982421875,303.1170654296875,291.9309997558594,291.9310607910156,1592.494873046875,297.4574890136719,50.0,345.8068542480469,50.0,1.7057961940736277e-06,280.9581604003906,0.0,0.0,0.0,0.0,61.04655075073242,0.0,0.0,0.0,61.04655075073242,0.0,0.0,0.0,17623.96875,35234.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.36267852783205,0.0001406468800269,1.0802931683429051e-05,0.0,0.0,0.0,1292.53515625,0.0,2577.988525390625,15.121267318725586,15.121302604675291,7.924896240234375,41.451385498046875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.75922393798828,68.75962829589844,157.1360321044922,269.504638671875,1.034000039100647,0.9067617654800416,74.59896850585938,74.59896850585938,2.3549094200134277,2.343773365020752,0.0,12.269993782043455,24.541423797607425,67.85224151611328,0.0,222.83262634277344,1095823.0,111757.8828125,-4.376750946044922,-0.6950463652610779,0.7648671269416809,1.7034281492233276,-6.149999618530273,0.0010999999940395,0.1454138159751892,0.1067835763096809,0.0439999997615814,1.064451813697815,1.0663336515426636,1.0657063722610474,53.63430404663086,53.63467788696289,0.0,5.154753125680145e-06,0.0,0.0001183115455205,292.0569152832031,0.0,291.7046203613281,291.7049560546875,50.0,50.0,303.2701416015625,303.2701416015625,303.27838134765625,292.16986083984375,292.16949462890625,1592.324462890625,297.657958984375,50.0,345.8041687011719,50.0,-1.9682665879372507e-06,281.4769287109375,0.0,0.0,0.0,0.0,61.05078887939453,0.0,0.0,0.0,61.05078887939453,0.0,0.0,0.0,17580.29296875,35222.74609375,0.0,0.0,0.0,4.366137981414795,8.73227596282959,0.0,0.0,0.0
530.0,0.0,104.9973373413086,0.0001447634713258,1.089154466171749e-05,0.0,0.0,0.0,1293.7548828125,0.0,2578.0498046875,15.122220039367676,15.122254371643066,7.924896240234375,42.72547912597656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.89156341552734,68.8919677734375,157.07420349121094,271.0187683105469,1.034000039100647,0.9067617654800416,74.78340911865234,74.78340911865234,2.33922815322876,2.328550338745117,0.0,12.643546104431152,25.28801727294922,67.41152954101562,0.0,222.8359832763672,1119216.75,114239.5078125,-4.4096198081970215,-0.7101876735687256,0.7646135687828064,1.6859540939331057,-6.149999618530273,0.0010999999940395,0.1492191553115844,0.3079423904418945,0.0439999997615814,1.064451813697815,1.0656291246414185,1.0652366876602173,53.38392639160156,53.3842658996582,0.0,5.154753125680145e-06,0.0,0.0003535957366693,292.2896728515625,0.0,291.9386901855469,291.93902587890625,50.0,50.0,303.4311218261719,303.4311218261719,303.43902587890625,292.40972900390625,292.4093933105469,1592.1541748046875,297.8554382324219,50.0,345.7936706542969,50.0,4.3821005419886205e-06,281.9833679199219,0.0,0.0,0.0,0.0,61.067508697509766,0.0,0.0,0.0,61.067508697509766,0.0,0.0,0.0,17580.29296875,35199.47265625,0.0,0.0,0.0,15.767271995544434,31.534557342529297,0.0,0.0,0.0
540.0,0.0,105.5971221923828,0.0001480358332628,1.095999868994113e-05,0.0,0.0,0.0,1294.8406982421875,0.0,2577.98974609375,15.11845588684082,15.118488311767578,7.924896240234375,43.86357879638672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.93400573730469,68.93449401855469,157.0995330810547,272.53216552734375,1.034000039100647,0.9067617654800416,74.88386535644531,74.88386535644531,2.324009656906128,2.314856767654419,0.0,13.388538360595703,26.77776527404785,67.01510620117188,0.0,222.83934020996097,1142607.625,116718.671875,-4.4412922859191895,-0.7253216505050659,0.7643786668777466,1.6696505546569824,-6.149999618530273,0.0010999999940395,0.153063952922821,0.4633373320102691,0.0439999997615814,1.064451813697815,1.065277099609375,1.0650020837783811,53.16006088256836,53.1602668762207,0.0,5.154753125680145e-06,0.0,0.0005332369473762,292.5054626464844,0.0,292.1526794433594,292.15289306640625,50.0,50.0,303.58026123046875,303.58026123046875,303.5870056152344,292.6439514160156,292.64373779296875,1591.9837646484375,298.0373229980469,50.0,345.80401611328125,50.0,1.7466117014919291e-06,282.4357604980469,0.0,0.0,0.0,0.0,61.05109405517578,0.0,0.0,0.0,61.05109405517578,0.0,0.0,0.0,17580.29296875,35187.84765625,0.0,0.0,0.0,23.951560974121097,47.90315628051758,0.0,0.0,0.0
550.0,0.0,106.17008209228516,0.000150755920913,1.1015208656317554e-05,0.0,0.0,0.0,1295.7720947265625,0.0,2577.973876953125,15.1114501953125,15.11148166656494,7.924896240234375,44.89339447021485,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91606903076172,68.91644287109375,157.12794494628906,274.04522705078125,1.034000039100647,0.9067617654800416,74.93244934082031,74.93244934082031,2.309229850769043,2.3014109134674072,0.0,14.294228553771973,28.588563919067383,66.62584686279297,0.0,222.8426971435547,1165995.625,119195.3671875,-4.4710798263549805,-0.740452229976654,0.7641779780387878,1.6551944017410278,-6.149999618530273,0.0010999999940395,0.1569481045007705,0.5886656045913696,0.0439999997615814,1.064451813697815,1.0645726919174194,1.0645323991775513,52.94650650024414,52.94657516479492,0.0,5.154753125680145e-06,0.0,0.0006762678385712,292.69573974609375,0.0,292.3399963378906,292.3401184082031,50.0,50.0,303.7076416015625,303.7076416015625,303.7134094238281,292.8602294921875,292.8601379394531,1591.8134765625,298.1969299316406,50.0,345.8067321777344,50.0,3.90047944165417e-06,282.8451232910156,0.0,0.0,0.0,0.0,61.04674530029297,0.0,0.0,0.0,61.04674530029297,0.0,0.0,0.0,17580.29296875,35164.578125,0.0,0.0,0.0,30.028583526611328,60.07696533203125,0.0,0.0,0.0
560.0,0.0,106.64421844482422,0.0001531020679976,1.106138006434776e-05,0.0,0.0,0.0,1296.5543212890625,0.0,2577.929931640625,15.102144241333008,15.10217571258545,7.924896240234375,46.09067916870117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.85580444335938,68.8561782836914,157.0934600830078,275.55712890625,1.034000039100647,0.9067617654800416,74.94868469238281,74.94868469238281,2.2948668003082275,2.2888288497924805,0.0,15.22083854675293,30.443960189819336,66.2615966796875,0.0,222.84605407714844,1189381.125,121669.6328125,-4.498884677886963,-0.7555713057518005,0.7640129327774048,1.6426734924316406,-6.149999618530273,0.0010999999940395,0.1608715802431106,0.6934764981269836,0.0439999997615814,1.0618164539337158,1.0642212629318235,1.0634196996688845,52.76038360595703,52.76075744628906,0.0,5.154753125680145e-06,0.0,0.0007942514494061,292.8597106933594,0.0,292.5006103515625,292.5009460449219,50.0,50.0,303.8124694824219,303.8124694824219,303.81695556640625,293.05389404296875,293.05352783203125,1591.6431884765625,298.33184814453125,50.0,345.8143005371094,50.0,-1.217090130012366e-06,283.321044921875,0.0,0.0,0.0,0.0,61.03471374511719,0.0,0.0,0.0,61.03471374511719,0.0,0.0,0.0,17536.767578125,35152.97265625,0.0,0.0,64.27994537353516,34.690711975097656,69.38148498535156,0.0,0.0,0.0
570.0,0.0,107.18494415283205,0.000155179950525,1.110101948142983e-05,0.0,0.0,0.0,1297.20751953125,0.0,2577.952880859375,15.091164588928224,15.091194152832031,7.924896240234375,47.10659408569336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.76493835449219,68.7654037475586,157.1150360107422,277.0683288574219,1.034000039100647,0.9067617654800416,74.94453430175781,74.94453430175781,2.280900239944458,2.276331901550293,0.0,16.113994598388672,32.229705810546875,65.89981079101562,0.0,222.8494110107422,1212763.75,124141.4609375,-4.524752616882324,-0.7706832885742188,0.763886034488678,1.632044553756714,-6.149999618530273,0.0010999999940395,0.164834439754486,0.7834593057632446,0.0439999997615814,1.0618164539337158,1.0635178089141846,1.0629507303237915,52.58884048461914,52.58938217163086,0.0,5.154753125680145e-06,0.0,0.0008940907428041,292.9983215332031,0.0,292.6355285644531,292.63604736328125,50.0,50.0,303.89300537109375,303.89300537109375,303.8963928222656,293.22149658203125,293.2209777832031,1591.4727783203125,298.44232177734375,50.0,345.81036376953125,50.0,2.835306304405094e-06,283.724853515625,0.0,0.0,0.0,0.0,61.040977478027344,0.0,0.0,0.0,61.040977478027344,0.0,0.0,0.0,17536.767578125,35129.734375,0.0,0.0,0.0,38.32253646850586,76.64517974853516,0.0,0.0,0.0
580.0,0.0,107.74211120605467,0.0001570548047311,1.113569214794552e-05,0.0,0.0,0.0,1297.739013671875,0.0,2577.905517578125,15.078941345214844,15.078971862792969,7.924896240234375,48.06948471069336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.65140533447266,68.65186309814453,157.0680694580078,278.57861328125,1.034000039100647,0.9067617654800416,74.92755889892578,74.92755889892578,2.2673110961914062,2.264033079147339,0.0,16.934307098388672,33.87004089355469,65.54375457763672,0.0,222.8527679443359,1236143.625,126610.8671875,-4.548788547515869,-0.7857860922813416,0.7637951374053955,1.6232020854949951,-6.149999618530273,0.0010999999940395,0.1688365787267685,0.862167239189148,0.0439999997615814,1.0618164539337158,1.0631667375564575,1.0627166032791138,52.45510482788086,52.45554733276367,0.0,5.154753125680145e-06,0.0,0.0009801123524084,293.1132507324219,0.0,292.7471008300781,292.74755859375,50.0,50.0,303.95074462890625,303.95074462890625,303.9531555175781,293.3634033203125,293.36297607421875,1591.302490234375,298.529541015625,50.0,345.8185119628906,50.0,4.759830972034251e-06,284.10760498046875,0.0,0.0,0.0,0.0,61.02797317504883,0.0,0.0,0.0,61.02797317504883,0.0,0.0,0.0,17536.767578125,35118.13671875,0.0,0.0,136.1999969482422,41.18710708618164,82.37434387207031,0.0,0.0,0.0
590.0,0.0,108.30757904052734,0.0001587675942573,1.116639941756148e-05,0.0,0.0,0.0,1298.1585693359375,0.0,2578.052734375,15.065780639648438,15.06580924987793,7.924896240234375,49.06754302978515,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.52056884765625,68.52091217041016,157.07864379882812,280.08795166015625,1.034000039100647,0.9067617654800416,74.90264129638672,74.90264129638672,2.2540810108184814,2.252222776412964,0.0,17.65643310546875,35.31435775756836,65.20185089111328,0.0,222.8561248779297,1259520.875,129077.8125,-4.571004867553711,-0.8008795380592346,0.7637370824813843,1.6161372661590576,-6.149999618530273,0.0010999999940395,0.1728779524564743,0.9318697452545166,0.0439999997615814,1.0618164539337158,1.0631667375564575,1.0627166032791138,52.312522888183594,52.31292724609375,0.0,5.154753125680145e-06,0.0,0.0010550991864874,293.2048034667969,0.0,292.8370361328125,292.8374328613281,50.0,50.0,303.98760986328125,303.98760986328125,303.98895263671875,293.48065185546875,293.480224609375,1591.132080078125,298.5946350097656,50.0,345.79315185546875,50.0,1.6979716974674377e-06,284.50433349609375,0.0,0.0,0.0,0.0,61.068363189697266,0.0,0.0,0.0,61.068363189697266,0.0,0.0,0.0,17536.767578125,35118.13671875,0.0,0.0,0.0,43.45296478271485,86.90606689453125,0.0,0.0,0.0
600.0,0.0,108.84693908691406,0.000160344861797,1.1193807040399406e-05,0.0,0.0,0.0,1298.490234375,0.0,2578.0009765625,15.051915168762209,15.0519437789917,7.924896240234375,49.87898254394531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.37629699707031,68.37664031982422,157.0910186767578,281.5961608886719,1.034000039100647,0.9067617654800416,74.87305450439453,74.87306213378906,2.241194009780884,2.2405967712402344,0.0,18.28438949584961,36.569915771484375,64.86528015136719,0.0,222.85948181152344,1282895.25,131542.34375,-4.591845989227295,-0.8159615993499756,0.7637084126472473,1.6104068756103516,-6.149999618530273,0.0010999999940395,0.1769585907459259,0.9940851926803588,0.0439999997615814,1.0618164539337158,1.062815546989441,1.062482476234436,52.22625732421875,52.2265625,0.0,5.154753125680145e-06,0.0,0.0011209291405975,293.27886962890625,0.0,292.9080810546875,292.908447265625,50.0,50.0,304.00579833984375,304.00579833984375,304.0062561035156,293.5757751464844,293.5754699707031,1590.9617919921875,298.64068603515625,50.0,345.8020324707031,50.0,3.0820829124422744e-06,284.8268737792969,0.0,0.0,0.0,0.0,61.05420684814453,0.0,0.0,0.0,61.05420684814453,0.0,0.0,0.0,17536.767578125,35106.53515625,0.0,0.0,0.0,45.23668670654297,90.47352600097656,0.0,0.0,0.0
610.0,0.0,109.4131317138672,0.0001618059177417,1.1218405234103557e-05,0.0,0.0,0.0,1298.736328125,0.0,2577.94970703125,15.037525177001951,15.037553787231444,7.924896240234375,50.67759323120117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.22168731689453,68.22203063964844,157.1179962158203,283.1031799316406,1.034000039100647,0.9067617654800416,74.84102630615234,74.84102630615234,2.2286343574523926,2.229027271270752,0.0,18.821762084960938,37.64469909667969,64.53034210205078,0.0,222.8628387451172,1306266.75,134004.453125,-4.6112799644470215,-0.831031858921051,0.7637057900428772,1.6060456037521362,-6.149999618530273,0.0010999999940395,0.1810784488916397,1.0499316453933716,0.0439999997615814,1.0618164539337158,1.062815546989441,1.062482476234436,52.1600341796875,52.16037368774414,0.0,5.154753125680145e-06,0.0,0.0011789931450039,293.3351745605469,0.0,292.96246337890625,292.9627990722656,50.0,50.0,304.0074462890625,304.0074462890625,304.00714111328125,293.65087890625,293.6505432128906,1590.7913818359375,298.6700439453125,50.0,345.8109436035156,50.0,1.9324799893638558e-07,285.14434814453125,0.0,0.0,0.0,0.0,61.040061950683594,0.0,0.0,0.0,61.040061950683594,0.0,0.0,0.0,17536.767578125,35106.53515625,0.0,0.0,0.0,46.62533187866211,93.25083923339844,0.0,0.0,0.0
