TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,17.503990173339844,0.0001699010463198,1.699571657809429e-05,0.0,0.0,0.0,1316.29296875,1176.9999527455907,2593.982666015625,12.201416969299316,12.20150661468506,7.924896240234375,52.92105865478515,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,41.6094970703125,41.60982131958008,149.27023315429688,200.0,1.034000039100647,0.9067617654800416,75.0647964477539,75.06439208984375,5.255364418029785,13.157621383666992,0.0,499.0888366699219,997.7303466796876,380.91314697265625,0.0,147.36453247070312,134262.234375,7855.390625,-4.998563766479492,-0.0,0.6613351702690125,0.4901006817817688,-6.149999618530273,0.0010999999940395,0.0238010119646787,0.2061412334442138,0.0439999997615814,1.0028555393218994,1.0007935762405396,1.0014809370040894,21.07564353942871,21.0738468170166,0.0,0.021269055083394,0.0,0.0002935088123194,305.5754699707031,0.0,295.39111328125,295.3892822265625,50.0,50.0,369.0046997070313,369.0046997070313,363.1661376953125,321.0263366699219,321.02813720703125,1600.0,337.498779296875,50.0,342.10198974609375,50.0,-2.519273891721241e-07,286.0361328125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1674.6689453125,3349.244140625,0.0,23.700000762939453,0.0,0.0,16562.98046875,33057.8515625,0.0,0.0,0.0,701.8064575195312,1402.6683349609375,0.0,0.0,0.0
120.0,0.0,43.34037780761719,0.0001711072545731,1.7074813513318077e-05,0.0,0.0,0.0,1299.4425048828125,1176.9999527455907,2634.055419921875,12.463833808898926,12.464218139648438,7.924896240234375,35.60048294067383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.33162307739258,44.32026290893555,137.53533935546875,200.0,1.034000039100647,0.9067617654800416,73.75186157226562,73.75060272216797,4.512808799743652,5.381625175476074,0.0,299.50445556640625,597.7507934570312,155.7980499267578,0.0,160.70071411132812,157772.125,10440.708984375,-4.2528181076049805,-0.0,0.7311530113220215,1.166028618812561,-6.149999618530273,0.0010999999940395,0.0259577706456184,0.3856896758079529,0.0439999997615814,1.0244413614273071,1.0132403373718262,1.0169740915298462,26.23711585998535,26.19249153137207,0.0,0.021269055083394,0.0,0.000561190478038,298.6183776855469,0.0,294.33551025390625,294.2909240722656,50.0,50.0,324.6758728027344,324.6758728027344,324.0339660644531,309.2347412109375,309.27935791015625,1600.0,311.78955078125,50.0,335.4718322753906,50.0,3.392307235117187e-06,279.15118408203125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1576.9246826171875,3153.2158203125,0.0,23.700000762939453,0.0,0.0,16919.48828125,33468.98828125,0.0,0.0,0.0,651.0919189453125,1299.23876953125,0.0,0.0,0.0
130.0,0.0,51.34777069091797,0.0001716592960292,1.7100024706451222e-05,0.0,0.0,0.0,1281.7822265625,1176.9999527455907,2655.778076171875,12.704120635986328,12.704778671264648,7.924896240234375,25.40031623840332,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,45.44737243652344,45.4449462890625,130.00479125976562,200.0,1.034000039100647,0.9067617654800416,70.9254379272461,70.92457580566406,4.17471170425415,4.590636253356934,0.0,222.26312255859375,443.531005859375,132.89892578125,0.0,174.03689575195312,181279.109375,13023.4228515625,-3.83821177482605,-0.0,0.7447686195373535,1.56701922416687,-6.149999618530273,0.0010999999940395,0.0281554833054542,0.4429273009300232,0.0439999997615814,1.0404351949691772,1.0278056859970093,1.0320155620574951,29.74460220336914,29.700759887695312,0.0,0.021269055083394,0.0,0.0006425546016544,293.83502197265625,0.0,291.2401428222656,291.1963195800781,50.0,50.0,316.03106689453125,316.03106689453125,315.7237548828125,301.24468994140625,301.28851318359375,1600.0,305.0387878417969,50.0,330.9892883300781,50.0,-1.77076628915529e-06,275.09661865234375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1463.6221923828125,2926.562744140625,0.0,23.700000762939453,0.0,0.0,17183.638671875,33950.10546875,0.0,0.0,0.0,486.4415588378906,971.0767211914062,0.0,0.0,0.0
140.0,0.0,55.79890060424805,0.0001716511324048,1.708785021037329e-05,0.0,0.0,0.0,1268.115234375,1176.9999527455907,2668.89404296875,12.96323585510254,12.964009284973145,7.924896240234375,18.915870666503903,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,46.879432678222656,46.88314437866211,124.96073150634766,200.0,1.034000039100647,0.9067617654800416,68.7550048828125,68.75465393066406,3.9541804790496826,4.2547526359558105,0.0,167.45338439941406,334.4476013183594,123.17508697509766,0.0,187.37307739257812,204783.1875,15603.5341796875,-3.558131456375122,-0.0,0.7531182169914246,1.8387501239776611,-6.149999618530273,0.0010999999940395,0.0303941294550895,0.4152860641479492,0.0439999997615814,1.0485016107559204,1.0410267114639282,1.0435184240341189,32.10523986816406,32.076416015625,0.0,0.021269055083394,0.0,0.0005971421487629,290.200439453125,0.0,288.2996826171875,288.2708435058594,50.0,50.0,310.729736328125,310.729736328125,310.5076904296875,295.7586975097656,295.78753662109375,1600.0,300.5417175292969,50.0,327.86395263671875,50.0,4.231526418152498e-06,272.51904296875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1339.9364013671875,2679.192138671875,0.0,23.700000762939453,0.0,0.0,17316.861328125,34386.81640625,0.0,0.0,0.0,332.5880432128906,664.2283935546875,0.0,0.0,0.0
150.0,0.0,59.60930633544922,0.0001711741060717,1.7050322639988735e-05,0.0,0.0,0.0,1258.7078857421875,0.0,2677.501220703125,13.236543655395508,13.237319946289062,7.924896240234375,14.708868026733398,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.73054504394531,48.73734664916992,121.41879272460938,200.0,1.034000039100647,0.9067617654800416,67.35973358154297,67.35960388183594,3.7926924228668217,4.005944728851318,0.0,125.49972534179688,250.76010131835935,115.97209930419922,0.0,200.70925903320312,228284.375,18181.05078125,-3.3780455589294434,-0.0,0.7590795159339905,2.0128748416900635,-6.149999618530273,0.0010999999940395,0.0326736457645893,0.3300974071025848,0.0439999997615814,1.0565917491912842,1.051936149597168,1.05348801612854,33.88580322265625,33.87112045288086,0.0,0.021269055083394,0.0,0.0004678822879213,287.6532287597656,0.0,286.1748962402344,286.16021728515625,50.0,50.0,306.9447937011719,306.9447937011719,306.7872314453125,291.7302551269531,291.74493408203125,1600.0,297.3525695800781,50.0,325.6160583496094,50.0,3.67045208804484e-06,270.8467712402344,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1208.8624267578125,2417.06494140625,0.0,23.700000762939453,0.0,0.0,17450.478515625,34747.17578125,0.0,0.0,0.0,203.2477569580078,406.0964965820313,0.0,0.0,0.0
160.0,0.0,62.843109130859375,0.0001703202724456,1.699660970189143e-05,0.0,0.0,0.0,1253.2247314453125,0.0,2682.82080078125,13.514443397521973,13.515156745910645,7.924896240234375,12.155156135559082,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.89365768432617,50.90153884887695,119.15524291992188,200.0,1.034000039100647,0.9067617654800416,66.61058044433594,66.6105728149414,3.666395664215088,3.815458297729492,0.0,91.1729736328125,182.23959350585935,110.45751953125,0.0,214.04544067382812,251782.6875,20755.97265625,-3.2625210285186768,-0.0,0.7633130550384521,2.1241660118103027,-6.149999618530273,0.0010999999940395,0.0349940285086631,0.2081647664308548,0.0439999997615814,1.061986804008484,1.0603350400924685,1.060885667800903,35.239768981933594,35.23468017578125,0.0,0.021269055083394,0.0,0.0002869203744921,285.9156494140625,0.0,284.7182312011719,284.713134765625,50.0,50.0,304.2568359375,304.2568359375,304.1466979980469,288.8815612792969,288.88665771484375,1600.0,295.1207275390625,50.0,324.121337890625,50.0,-2.9207583338575205e-06,269.8316955566406,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1073.2613525390625,2145.904296875,0.0,23.700000762939453,0.0,0.0,17539.58203125,35024.6015625,0.0,0.0,0.0,98.4426498413086,196.80816650390625,0.0,0.0,0.0
170.0,0.0,65.583740234375,0.0001394548162352,1.0785626727738418e-05,0.0,0.0,0.0,1250.4512939453125,0.0,2685.689208984375,13.788198471069336,13.78882884979248,7.924896240234375,10.799260139465332,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.2471923828125,53.25446319580078,117.92623901367188,200.46632385253903,1.034000039100647,0.9067617654800416,66.38078308105469,66.38079833984375,3.563314437866211,3.6609411239624023,0.0,64.31420135498047,128.54498291015625,105.98424530029295,0.0,224.71505737304688,275278.03125,23328.302734375,-3.2000222206115723,-0.0046632387675344,0.7661746144294739,2.1884660720825195,-6.149999618530273,0.0010999999940395,0.0373552069067955,0.0675045028328895,0.0439999997615814,1.064685940742493,1.063220500946045,1.063709020614624,36.39665603637695,36.39506149291992,0.0,5.154753125680145e-06,0.0,8.143414743244648e-05,284.86669921875,0.0,283.92059326171875,283.9190368652344,50.0,50.0,302.44000244140625,302.44000244140625,302.36785888671875,286.89825439453125,286.8998718261719,1599.949462890625,293.6738586425781,50.0,323.294921875,50.0,2.4395899345108778e-06,269.2926940917969,0.0,0.0,0.0,0.0,90.85548400878906,0.0,935.7300415039062,1870.869140625,90.85548400878906,0.0,0.0,0.0,17584.16015625,35119.9140625,0.0,0.0,0.0,16.487796783447266,32.958091735839844,0.0,0.0,0.0
180.0,0.0,67.93021392822266,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1249.15673828125,0.0,2686.12841796875,14.042820930480955,14.043363571166992,7.924896240234375,10.594279289245604,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.03302383422851,56.039642333984375,117.76277160644533,202.79666137695312,1.034000039100647,0.9067617654800416,66.37010955810547,66.37012481689453,3.4766204357147217,3.539071798324585,0.0,46.76614761352539,93.45310974121094,102.45613098144533,0.0,224.71841430664065,298770.59375,25898.046875,-3.1869800090789795,-0.0279666129499673,0.7680354118347168,2.2229509353637695,-6.149999618530273,0.0010999999940395,0.0397571586072444,0.0329999960958957,0.0439999997615814,1.0673747062683103,1.065019965171814,1.0658048391342163,37.52739715576172,37.52712631225586,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.28924560546875,0.0,283.5428161621094,283.5426330566406,50.0,50.0,301.25848388671875,301.25848388671875,301.21234130859375,285.63958740234375,285.6398620605469,1599.697265625,292.7841491699219,50.0,323.1669921875,50.0,-3.000381866513635e-06,269.21124267578125,0.0,0.0,0.0,0.0,90.958740234375,0.0,805.7796630859375,1611.0042724609375,90.958740234375,0.0,0.0,0.0,17628.56640625,35179.3515625,0.0,0.0,0.0,-0.0188725870102643,0.0188725870102643,0.0,0.0,0.0
190.0,0.0,69.82379150390625,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.307373046875,0.0,2685.652099609375,14.260025024414062,14.260486602783203,7.924896240234375,10.8527193069458,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.58845520019531,58.5939826965332,117.99050903320312,205.1205596923828,1.034000039100647,0.9067617654800416,66.28551483154297,66.2855224609375,3.4020702838897705,3.44451904296875,0.0,38.81338882446289,77.55863952636719,99.71882629394533,0.0,224.7217712402344,322260.21875,28465.21484375,-3.191070556640625,-0.0512055978178978,0.7692432999610901,2.240891456604004,-6.149999618530273,0.0010999999940395,0.0421998463571071,0.0329999960958957,0.0439999997615814,1.0673747062683103,1.0657392740249634,1.066284418106079,38.343505859375,38.34282684326172,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.9844970703125,0.0,283.3334655761719,283.3328552246094,50.0,50.0,300.4916076660156,300.4916076660156,300.4602355957031,284.962158203125,284.96282958984375,1599.445068359375,292.24371337890625,50.0,323.3056640625,50.0,-3.2466373340866994e-06,269.31396484375,0.0,0.0,0.0,0.0,90.8468017578125,0.0,684.4823608398438,1368.4349365234375,90.8468017578125,0.0,0.0,0.0,17628.56640625,35203.11328125,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
