TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,16.342350006103516,0.0001698212581686,1.698992127785459e-05,0.0,0.0,0.0,1315.9642333984375,1176.9999527455907,2592.472412109375,12.18330192565918,12.183393478393556,7.924896240234375,53.53655242919922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,41.25168991088867,41.25193786621094,149.76092529296875,200.0,1.034000039100647,0.9067617654800416,74.84943389892578,74.84904479980469,5.27551794052124,14.09202480316162,0.0,511.4095153808594,1022.3780517578124,407.964111328125,0.0,147.36453247070312,133086.65625,7726.0556640625,-5.024477481842041,-0.0,0.6540043354034424,0.4715177714824676,-6.149999618530273,0.0010999999940395,0.0236942507326602,0.1929877251386642,0.0439999997615814,1.002712965011597,1.0007563829421997,1.001408576965332,20.90644073486328,20.90471076965332,0.0,0.021269055083394,0.0,0.0002736954193096,305.7514953613281,0.0,295.1959533691406,295.1942138671875,50.0,50.0,373.6591796875,373.6591796875,367.1451110839844,321.4154357910156,321.41717529296875,1600.0,339.9158020019531,50.0,342.3218994140625,50.0,4.836008429265348e-06,286.28076171875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1678.87158203125,3357.641357421875,0.0,23.700000762939453,0.0,0.0,16560.625,33056.62109375,0.0,0.0,0.0,689.39404296875,1377.8428955078125,0.0,0.0,0.0
120.0,0.0,42.81421661376953,0.000171039297129,1.7070602552848868e-05,0.0,0.0,0.0,1299.6434326171875,1176.9999527455907,2633.000244140625,12.451964378356934,12.452353477478027,7.924896240234375,35.93062973022461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.19264221191406,44.18133163452149,137.8766632080078,200.0,1.034000039100647,0.9067617654800416,73.77024841308594,73.76898193359375,4.535121917724609,5.446822166442871,0.0,302.42120361328125,603.5833740234375,157.6855010986328,0.0,160.70071411132812,156596.6875,10311.5048828125,-4.2622904777526855,-0.0,0.7305021286010742,1.1572073698043823,-6.149999618530273,0.0010999999940395,0.0258489530533552,0.3761345148086548,0.0439999997615814,1.0240861177444458,1.0130294561386108,1.0167150497436523,26.19954490661621,26.15526008605957,0.0,0.021269055083394,0.0,0.0005470340256579,298.71722412109375,0.0,294.3321228027344,294.287841796875,50.0,50.0,325.0892028808594,325.0892028808594,324.41558837890625,309.4730224609375,309.517333984375,1600.0,312.0467834472656,50.0,335.6725769042969,50.0,6.146888154034968e-07,279.28240966796875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1581.40625,3162.17529296875,0.0,23.700000762939453,0.0,0.0,16913.62109375,33462.01953125,0.0,0.0,0.0,651.359375,1299.7896728515625,0.0,0.0,0.0
130.0,0.0,51.13857650756836,0.0001716099068289,1.709741263766773e-05,0.0,0.0,0.0,1282.0260009765625,1176.9999527455907,2655.022216796875,12.693655967712402,12.694318771362305,7.924896240234375,25.61615753173828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,45.342472076416016,45.3400993347168,130.2864227294922,200.0,1.034000039100647,0.9067617654800416,70.96339416503906,70.9625244140625,4.188060283660889,4.6089253425598145,0.0,223.4520263671875,445.9043884277344,133.4283905029297,0.0,174.03689575195312,180103.828125,12894.3486328125,-3.843865156173706,-0.0,0.7445212602615356,1.5616135597229004,-6.149999618530273,0.0010999999940395,0.0280446261167526,0.4369938969612121,0.0439999997615814,1.0401978492736816,1.0275920629501345,1.0317940711975098,29.79373550415039,29.749858856201172,0.0,0.021269055083394,0.0,0.000633934396319,293.9037170410156,0.0,291.27911376953125,291.2351989746094,50.0,50.0,316.1881103515625,316.1881103515625,315.877197265625,301.36834716796875,301.4122314453125,1600.0,305.15203857421875,50.0,331.1620788574219,50.0,4.866270046477439e-06,275.1824035644531,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1468.1719970703125,2935.6572265625,0.0,23.700000762939453,0.0,0.0,17179.71875,33943.046875,0.0,0.0,0.0,488.19873046875,974.572509765625,0.0,0.0,0.0
140.0,0.0,55.64203643798828,0.0001716194674372,1.708644413156435e-05,0.0,0.0,0.0,1268.29296875,1176.9999527455907,2668.2568359375,12.953572273254396,12.954351425170898,7.924896240234375,19.07418632507324,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,46.783836364746094,46.78761291503906,125.21965026855467,200.0,1.034000039100647,0.9067617654800416,68.78604125976562,68.78568267822266,3.963522434234619,4.266506195068359,0.0,168.2567901611328,336.0523376464844,123.5153579711914,0.0,187.37307739257812,203608.046875,15474.591796875,-3.56191349029541,-0.0,0.7529481053352356,1.8351380825042725,-6.149999618530273,0.0010999999940395,0.0302812252193689,0.4120960235595703,0.0439999997615814,1.0483121871948242,1.0408425331115725,1.0433324575424194,32.18071746826172,32.151695251464844,0.0,0.021269055083394,0.0,0.000592628668528,290.2513122558594,0.0,288.3382873535156,288.3092956542969,50.0,50.0,310.8377380371094,310.8377380371094,310.6138916015625,295.8408203125,295.869873046875,1600.0,300.6216125488281,50.0,328.02154541015625,50.0,1.3831324849888915e-06,272.58197021484375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1344.4808349609375,2688.274658203125,0.0,23.700000762939453,0.0,0.0,17313.734375,34380.734375,0.0,0.0,0.0,334.3055725097656,667.6720581054688,0.0,0.0,0.0
150.0,0.0,59.48064804077149,0.0001711587101453,1.7049818779923953e-05,0.0,0.0,0.0,1258.822265625,0.0,2676.93994140625,13.22763442993164,13.22841453552246,7.924896240234375,14.832219123840332,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.640743255615234,48.6475830078125,121.65804290771484,200.0,1.034000039100647,0.9067617654800416,67.3807601928711,67.38063049316406,3.799798011779785,4.014554500579834,0.0,126.14225006103516,252.0458068847656,116.22135162353516,0.0,200.70925903320312,227109.375,18052.234375,-3.38062047958374,-0.0,0.7589550018310547,2.0104243755340576,-6.149999618530273,0.0010999999940395,0.0325586982071399,0.3289584517478943,0.0439999997615814,1.05644690990448,1.0517892837524414,1.0533418655395508,33.983154296875,33.9683723449707,0.0,0.021269055083394,0.0,0.0004663676372729,287.6904602050781,0.0,286.2054138183594,286.190673828125,50.0,50.0,307.0238342285156,307.0238342285156,306.86517333984375,291.78778076171875,291.8025817871094,1600.0,297.41094970703125,50.0,325.7709655761719,50.0,4.973155682819197e-06,270.8957824707031,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1213.3475341796875,2426.030029296875,0.0,23.700000762939453,0.0,0.0,17448.0859375,34742.32421875,0.0,0.0,0.0,204.67236328125,408.9446716308594,0.0,0.0,0.0
160.0,0.0,62.73134231567383,0.0001703199959592,1.699680979072582e-05,0.0,0.0,0.0,1253.29736328125,0.0,2682.313232421875,13.506343841552734,13.507060050964355,7.924896240234375,12.253091812133787,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.81052017211914,50.81843566894531,119.37987518310548,200.0,1.034000039100647,0.9067617654800416,66.62346649169922,66.62346649169922,3.672086477279663,3.822326421737671,0.0,91.68313598632812,183.2595977783203,110.6563491821289,0.0,214.04544067382812,250607.796875,20627.28515625,-3.2642362117767334,-0.0,0.76321941614151,2.122544050216675,-6.149999618530273,0.0010999999940395,0.0348770357668399,0.208616092801094,0.0439999997615814,1.0618741512298584,1.0602253675460815,1.0607750415802002,35.34149169921875,35.33637237548828,0.0,0.021269055083394,0.0,0.0002876707876566,285.941650390625,0.0,284.7387390136719,284.7337341308594,50.0,50.0,304.3162841796875,304.3162841796875,304.20526123046875,288.924560546875,288.9296875,1600.0,295.1637268066406,50.0,324.26605224609375,50.0,-5.1341353355383035e-06,269.87060546875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1077.64208984375,2154.66162109375,0.0,23.700000762939453,0.0,0.0,17537.720703125,35020.98046875,0.0,0.0,0.0,99.59253692626952,199.10690307617188,0.0,0.0,0.0
170.0,0.0,65.50398254394531,0.0001692095247562,1.693533340585418e-05,0.0,0.0,0.0,1250.5218505859375,0.0,2685.23046875,13.780956268310549,13.781586647033691,7.924896240234375,10.868818283081056,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.17118835449219,53.178504943847656,118.12220764160156,200.0,1.034000039100647,0.9067617654800416,66.38700103759766,66.38702392578125,3.568035364151001,3.6654088497161865,0.0,64.85633087158203,129.6293182373047,106.11358642578124,0.0,227.38162231445312,274103.375,23199.75,-3.196981430053711,-0.0,0.766104519367218,2.1869139671325684,-6.149999618530273,0.0010999999940395,0.037236176431179,0.069064937531948,0.0439999997615814,1.0645557641983032,1.0630998611450195,1.0635852813720703,36.49742889404297,36.49580383300781,0.0,0.021269055083394,0.0,8.371216972591355e-05,284.8924560546875,0.0,283.93426513671875,283.9326477050781,50.0,50.0,302.4844665527344,302.4844665527344,302.41253662109375,286.9305114746094,286.93212890625,1600.0,293.7076416015625,50.0,323.4279479980469,50.0,1.1008603451045929e-06,269.3203430175781,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,939.9612426757812,1879.3297119140625,0.0,23.700000762939453,0.0,0.0,17582.009765625,35115.9296875,0.0,0.0,0.0,17.3636531829834,34.708740234375,0.0,0.0,0.0
180.0,0.0,67.83761596679688,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1249.22998046875,0.0,2685.84814453125,14.036778450012209,14.03732204437256,7.924896240234375,10.579827308654783,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.96193313598633,55.96856689453125,117.88916015625,202.21295166015625,1.034000039100647,0.9067617654800416,66.38076782226562,66.38076782226562,3.4806385040283203,3.543815851211548,0.0,47.11149597167969,94.14503479003906,102.59346771240234,0.0,228.05162048339844,297596.03125,25769.62109375,-3.182485342025757,-0.0221295151859521,0.7679651379585266,2.2216787338256836,-6.149999618530273,0.0010999999940395,0.0396361015737056,0.0329999960958957,0.0439999997615814,1.0672483444213867,1.0648986101150513,1.0656819343566897,37.575584411621094,37.57530975341797,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.3107604980469,0.0,283.55804443359375,283.5577697753906,50.0,50.0,301.3031005859375,301.3031005859375,301.25640869140625,285.67303466796875,285.67327880859375,1599.7603759765625,292.81744384765625,50.0,323.24859619140625,50.0,-3.049336783078616e-07,269.2054748535156,0.0,0.0,0.0,0.0,90.89286041259766,0.0,809.6654052734375,1618.7725830078125,90.89286041259766,0.0,0.0,0.0,17626.48046875,35175.34375,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
190.0,0.0,69.74111938476562,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.36669921875,0.0,2685.388671875,14.255097389221191,14.255558967590332,7.924896240234375,10.82927417755127,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.53048324584961,58.5360107421875,118.1091079711914,204.53614807128903,1.034000039100647,0.9067617654800416,66.29631042480469,66.29631805419922,3.4055566787719727,3.448505401611328,0.0,39.00831985473633,77.94707489013672,99.834228515625,0.0,228.0549774169922,321085.78125,28336.91796875,-3.186217784881592,-0.0453614816069603,0.7691876888275146,2.23995590209961,-6.149999618530273,0.0010999999940395,0.0420767441391944,0.0329999960958957,0.0439999997615814,1.0672483444213867,1.0656170845031738,1.0661609172821045,38.39623260498047,38.39565658569336,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.0004577636719,0.0,283.3467712402344,283.34619140625,50.0,50.0,300.5268859863281,300.5268859863281,300.4951477050781,284.98590087890625,284.9864807128906,1599.5081787109375,292.2694396972656,50.0,323.38214111328125,50.0,-3.4007350677711656e-06,269.3046569824219,0.0,0.0,0.0,0.0,90.78507232666016,0.0,688.1077270507812,1375.68359375,90.78507232666016,0.0,0.0,0.0,17626.48046875,35199.078125,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
