TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
390.0,0.0,93.28765106201172,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1274.6290283203125,1176.9999527455907,2622.7841796875,15.042481422424316,15.042510032653809,7.924896240234375,29.869508743286133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.79389953613281,67.79422760009766,141.71131896972656,247.1561737060547,1.034000039100647,0.9067617654800416,70.80361938476562,70.80361938476562,2.6162514686584473,2.606069803237915,0.0,13.140859603881836,26.281089782714844,75.44572448730469,0.0,227.4554748535156,791452.5,79272.1328125,-3.9065423011779785,-0.4715617597103119,0.7682689428329468,1.946750521659851,-6.149999618530273,0.0010999999940395,0.0995493903756141,0.0329999960958957,0.0439999997615814,1.0670801401138306,1.0663108825683594,1.066567301750183,48.80649185180664,48.80632400512695,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.6434631347656,0.0,288.2611389160156,288.260986328125,50.0,50.0,301.1102294921875,301.1102294921875,301.1177673339844,288.75048828125,288.7506408691406,1594.819580078125,294.8699951171875,50.0,337.5569763183594,50.0,-2.4720905003050575e-06,276.8731384277344,0.0,0.0,0.0,0.0,73.63993072509766,0.0,0.0,0.0,73.63993072509766,0.0,0.0,0.0,17623.701171875,35221.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,0.0,94.26473236083984,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1276.0743408203125,1176.9999527455907,2618.057373046875,15.048775672912598,15.048803329467772,7.924896240234375,30.74587631225586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.8679428100586,67.86827087402344,143.16920471191406,248.98370361328125,1.034000039100647,0.9067617654800416,71.10332489013672,71.10332489013672,2.59115219116211,2.580735921859741,0.0,13.023229598999023,26.04583740234375,74.7123031616211,0.0,227.45883178710935,814882.375,81785.9609375,-3.9436612129211426,-0.4898370206356048,0.7680293321609497,1.9281463623046875,-6.149999618530273,0.0010999999940395,0.102838784456253,0.0329999960958957,0.0439999997615814,1.0670801401138306,1.0663108825683594,1.066567301750183,49.33902359008789,49.3388557434082,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.9168395996094,0.0,288.53887939453125,288.5387268066406,50.0,50.0,301.2623596191406,301.2623596191406,301.2700500488281,289.0213317871094,289.0215148925781,1594.6168212890625,295.082763671875,50.0,338.3603820800781,50.0,2.2090082438808167e-06,277.2214660644531,0.0,0.0,0.0,0.0,72.4512939453125,0.0,0.0,0.0,72.4512939453125,0.0,0.0,0.0,17623.701171875,35221.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,0.0,95.22547912597656,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.51318359375,1176.9999527455907,2613.224609375,15.055034637451172,15.055061340332031,7.924896240234375,31.610748291015625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.94158172607422,67.94189453125,144.62420654296875,250.78016662597656,1.034000039100647,0.9067617654800416,71.40138244628906,71.40138244628906,2.5671088695526123,2.5563578605651855,0.0,12.91193675994873,25.82325553894043,74.00656127929688,0.0,227.46218872070312,838309.5625,84297.2890625,-3.9805948734283447,-0.5078016519546509,0.7677835822105408,1.9094228744506836,-6.149999618530273,0.0010999999940395,0.1061680763959884,0.0329999960958957,0.0439999997615814,1.0670801401138306,1.0663108825683594,1.066567301750183,49.85697555541992,49.856807708740234,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.1897277832031,0.0,288.8140869140625,288.8139343261719,50.0,50.0,301.4184265136719,301.4184265136719,301.4263610839844,289.29217529296875,289.2923278808594,1594.4169921875,295.2972412109375,50.0,339.1491394042969,50.0,4.3365203055145685e-06,277.56524658203125,0.0,0.0,0.0,0.0,71.26659393310547,0.0,0.0,0.0,71.26659393310547,0.0,0.0,0.0,17623.701171875,35221.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,96.17501831054688,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.95361328125,1176.9999527455907,2608.026611328125,15.061262130737305,15.061288833618164,7.924896240234375,32.453128814697266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.01484680175781,68.0151596069336,146.1503143310547,252.5450134277344,1.034000039100647,0.9067617654800416,71.6981201171875,71.6981201171875,2.5440452098846436,2.532843589782715,0.0,12.82133960723877,25.642065048217773,73.32582092285156,0.0,227.46554565429688,861733.75,86806.09375,-4.017513275146484,-0.5254501700401306,0.7675280570983887,1.890408515930176,-6.149999618530273,0.0010999999940395,0.109537236392498,0.0329999960958957,0.0439999997615814,1.0670801401138306,1.0663108825683594,1.066567301750183,50.4107666015625,50.41059875488281,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.4646301269531,0.0,289.08966064453125,289.0895080566406,50.0,50.0,301.5806579589844,301.5806579589844,301.58892822265625,289.5647888183594,289.5649719238281,1594.2208251953125,295.5157470703125,50.0,339.9755554199219,50.0,3.2702384942240315e-06,277.9001159667969,0.0,0.0,0.0,0.0,70.02527618408203,0.0,0.0,0.0,70.02527618408203,0.0,0.0,0.0,17623.701171875,35221.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,97.10203552246094,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.3916015625,1176.9999527455907,2602.635009765625,15.067463874816896,15.067490577697754,7.924896240234375,33.278926849365234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.08780670166016,68.08812713623047,147.6871337890625,254.27719116210935,1.034000039100647,0.9067617654800416,71.9936752319336,71.9936752319336,2.521891832351685,2.510384321212769,0.0,12.740878105163574,25.48114776611328,72.67562866210938,0.0,227.46890258789065,885155.1875,89312.4453125,-4.054299354553223,-0.5427718758583069,0.7672637701034546,1.8712085485458376,-6.149999618530273,0.0010999999940395,0.1129462495446205,0.0329999960958957,0.0439999997615814,1.0670801401138306,1.0663108825683594,1.066567301750183,50.97086715698242,50.970699310302734,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.7399597167969,0.0,289.36578369140625,289.3656005859375,50.0,50.0,301.7484130859375,301.7484130859375,301.7569274902344,289.83880615234375,289.8389892578125,1594.0279541015625,295.7373046875,50.0,340.8096618652344,50.0,-1.6250507997028762e-06,278.2283630371094,0.0,0.0,0.0,0.0,68.77245330810547,0.0,0.0,0.0,68.77245330810547,0.0,0.0,0.0,17623.701171875,35221.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,98.0094757080078,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.818115234375,1176.9999527455907,2597.12353515625,15.073647499084473,15.073674201965332,7.924896240234375,34.09243392944336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.16055297851562,68.16087341308594,149.21546936035156,255.97689819335935,1.034000039100647,0.9067617654800416,72.28849029541016,72.28849029541016,2.500586986541748,2.4888384342193604,0.0,12.736443519592283,25.472278594970703,72.05187225341797,0.0,227.4722595214844,908573.875,91816.2734375,-4.090910911560059,-0.5597689747810364,0.7669928669929504,1.8518648147583008,-6.149999618530273,0.0010999999940395,0.1163950487971305,0.0329999960958957,0.0439999997615814,1.0670801401138306,1.0663108825683594,1.066567301750183,51.52544021606445,51.52530288696289,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.01513671875,0.0,289.6414489746094,289.64129638671875,50.0,50.0,301.92047119140625,301.92047119140625,301.9291687011719,290.1138000488281,290.11395263671875,1593.838623046875,295.9609680175781,50.0,341.6392517089844,50.0,-3.1578604193782667e-06,278.5517578125,0.0,0.0,0.0,0.0,67.52645111083984,0.0,0.0,0.0,67.52645111083984,0.0,0.0,0.0,17623.701171875,35221.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.88280487060548,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.22509765625,1176.9999527455907,2591.783203125,15.07984733581543,15.079874038696287,7.924896240234375,34.904945373535156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.23348999023438,68.23381042480469,150.6392364501953,257.6446228027344,1.034000039100647,0.9067617654800416,72.58414459228516,72.58414459228516,2.480074405670166,2.4684252738952637,0.0,12.743623733520508,25.486637115478516,71.4609146118164,0.0,227.47561645507812,931989.75,94317.6484375,-4.12710428237915,-0.5764462351799011,0.7667183876037598,1.8326233625411987,-6.149999618530273,0.0010999999940395,0.1198836043477058,0.0329999960958957,0.0439999997615814,1.0670801401138306,1.0663108825683594,1.066567301750183,52.0335578918457,52.03342056274414,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.28668212890625,0.0,289.91448974609375,289.914306640625,50.0,50.0,302.0947265625,302.0947265625,302.10333251953125,290.38818359375,290.3883361816406,1593.6527099609375,296.18408203125,50.0,342.4217529296875,50.0,2.489836333552375e-06,278.87469482421875,0.0,0.0,0.0,0.0,66.35112762451172,0.0,0.0,0.0,66.35112762451172,0.0,0.0,0.0,17623.701171875,35221.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.72754669189452,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.6099853515625,1176.9999527455907,2593.63427734375,15.08604335784912,15.086071014404297,7.924896240234375,35.80602264404297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.30638885498047,68.30671691894531,151.80580139160156,259.2858581542969,1.034000039100647,0.9067617654800416,72.87969207763672,72.87969207763672,2.460303544998169,2.448791265487671,0.0,12.702232360839844,25.40385627746582,70.89250946044922,0.0,227.47897338867188,955402.8125,96816.5078125,-4.1626458168029785,-0.5928585529327393,0.7664504051208496,1.813762068748474,-6.149999618530273,0.0010999999940395,0.1234118789434433,0.0329999960958957,0.0439999997615814,1.0670801401138306,1.0663108825683594,1.066567301750183,52.38928985595703,52.389156341552734,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.55078125,0.0,290.1814270019531,290.1812438964844,50.0,50.0,302.2648620605469,302.2648620605469,302.27337646484375,290.6551818847656,290.65533447265625,1593.4697265625,296.4012451171875,50.0,343.0444641113281,50.0,-1.2552912949104211e-06,279.23291015625,0.0,0.0,0.0,0.0,65.41581726074219,0.0,0.0,0.0,65.41581726074219,0.0,0.0,0.0,17623.701171875,35221.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.60381317138672,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1286.00390625,1176.9999527455907,2589.323974609375,15.09223747253418,15.092265129089355,7.924896240234375,36.60743713378906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.37925720214844,68.37958526611328,153.29782104492188,260.8988342285156,1.034000039100647,0.9067617654800416,73.17518615722656,73.17518615722656,2.4412271976470947,2.429079055786133,0.0,12.70012092590332,25.399633407592773,70.32183837890625,0.0,227.4823303222656,978813.125,99312.9296875,-4.198531627655029,-0.608988344669342,0.766173243522644,1.794283390045166,-6.149999618530273,0.0010999999940395,0.1269798725843429,0.0329999960958957,0.0439999997615814,1.0670801401138306,1.0663108825683594,1.066567301750183,52.90249252319336,52.90235900878906,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.8214416503906,0.0,290.4495849609375,290.4494323730469,50.0,50.0,302.4407958984375,302.4407958984375,302.4497985839844,290.9236755371094,290.9237976074219,1593.2896728515625,296.6243591308594,50.0,343.826171875,50.0,-9.761632782101517e-07,279.55145263671875,0.0,0.0,0.0,0.0,64.19782257080078,0.0,0.0,0.0,64.19782257080078,0.0,0.0,0.0,17623.701171875,35221.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.42901611328124,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.3856201171875,261.42658615476705,2585.353759765625,15.098443984985352,15.098470687866213,7.924896240234375,37.41716003417969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.45227813720703,68.45259094238281,154.64793395996094,262.481201171875,1.034000039100647,0.9067617654800416,73.47132873535156,73.47132873535156,2.4228038787841797,2.410768985748291,0.0,12.67625617980957,25.351905822753903,69.79176330566406,0.0,227.48568725585935,1002220.625,101806.84375,-4.234014987945557,-0.6248120069503784,0.7658901214599609,1.774906873703003,-6.149999618530273,0.0010999999940395,0.1305875182151794,0.0329999960958957,0.0439999997615814,1.0670801401138306,1.0663108825683594,1.066567301750183,53.33197784423828,53.331809997558594,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.0885925292969,0.0,290.71807861328125,290.7179260253906,50.0,50.0,302.6205749511719,302.6205749511719,302.62945556640625,291.19268798828125,291.19287109375,1593.1129150390625,296.8480224609375,50.0,344.5246887207031,50.0,3.792389406953589e-06,279.8733215332031,0.0,0.0,0.0,0.0,63.08652114868164,0.0,0.0,0.0,63.08652114868164,0.0,0.0,0.0,17623.701171875,35221.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.2364273071289,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.7540283203125,0.0,2581.91650390625,15.104650497436523,15.104677200317385,7.924896240234375,38.28104019165039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.52529907226562,68.5256118774414,155.8148193359375,264.03759765625,1.034000039100647,0.9067617654800416,73.76748657226562,73.76748657226562,2.404994487762451,2.3929758071899414,0.0,12.62346076965332,25.246318817138672,69.27664947509766,0.0,227.48904418945312,1025625.4375,104298.28125,-4.2690629959106445,-0.6403759717941284,0.7656103372573853,1.7557026147842407,-6.149999618530273,0.0010999999940395,0.1342347711324691,0.0329999960958957,0.0439999997615814,1.0670801401138306,1.0663108825683594,1.066567301750183,53.66756820678711,53.66743469238281,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.35137939453125,0.0,290.9828796386719,290.9826965332031,50.0,50.0,302.7982177734375,302.7982177734375,302.80712890625,291.4568176269531,291.4569396972656,1592.9390869140625,297.0682373046875,50.0,345.1243896484375,50.0,3.2375517093896633e-06,280.2167053222656,0.0,0.0,0.0,0.0,62.132362365722656,0.0,0.0,0.0,62.132362365722656,0.0,0.0,0.0,17623.701171875,35221.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.03643035888672,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1290.1173095703125,0.0,2578.555419921875,15.110848426818848,15.110876083374023,7.924896240234375,39.14925003051758,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.59820556640625,68.5985336303711,156.95077514648438,265.5697937011719,1.034000039100647,0.9067617654800416,74.06331634521484,74.06331634521484,2.387763500213623,2.3756003379821777,0.0,12.566229820251465,25.131858825683594,68.77362823486328,0.0,227.49240112304688,1049027.375,106787.2734375,-4.3039445877075195,-0.6556979417800903,0.7653290033340454,1.7364239692687988,-6.149999618530273,0.0010999999940395,0.1379215866327285,0.0329999960958957,0.0439999997615814,1.0670801401138306,1.0663108825683594,1.066567301750183,53.98783493041992,53.987667083740234,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.61322021484375,0.0,291.2457275390625,291.2455749511719,50.0,50.0,302.9768981933594,302.9768981933594,302.9858703613281,291.7186584472656,291.71881103515625,1592.7677001953125,297.28851318359375,50.0,345.70648193359375,50.0,5.1611868912004866e-06,280.5617980957031,0.0,0.0,0.0,0.0,61.20626449584961,0.0,0.0,0.0,61.20626449584961,0.0,0.0,0.0,17623.701171875,35221.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.71436309814452,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.4365234375,0.0,2577.970703125,15.117019653320312,15.117048263549805,7.924896240234375,40.35548782348633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.67081451416016,68.671142578125,157.12628173828125,267.0865783691406,1.034000039100647,0.9067617654800416,74.35779571533203,74.35779571533203,2.3710782527923584,2.3602569103240967,0.0,12.399606704711914,24.798622131347656,68.32943725585938,0.0,227.49575805664065,1072426.5,109273.8203125,-4.337360858917236,-0.6708657741546631,0.7650616765022278,1.7184430360794067,-6.149999618530273,0.0010999999940395,0.1416479498147964,0.0329999960958957,0.0439999997615814,1.0670801401138306,1.0663108825683594,1.066567301750183,53.83853530883789,53.8383674621582,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.855712890625,0.0,291.49920654296875,291.4990234375,50.0,50.0,303.1466064453125,303.1466064453125,303.15460205078125,291.9687194824219,291.9689025878906,1592.597412109375,297.4949951171875,50.0,345.8072814941406,50.0,-3.1149852475209627e-06,281.04132080078125,0.0,0.0,0.0,0.0,61.04590606689453,0.0,0.0,0.0,61.04590606689453,0.0,0.0,0.0,17623.701171875,35221.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.36024475097656,0.0001413048448739,1.0817335351021027e-05,0.0,0.0,0.0,1292.7349853515625,0.0,2577.983154296875,15.122477531433104,15.122504234313965,7.924896240234375,41.6604118347168,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.79393005371094,68.79434967041016,157.13742065429688,268.60247802734375,1.034000039100647,0.9067617654800416,74.63301086425781,74.63301086425781,2.3549094200134277,2.343787670135498,0.0,12.305042266845703,24.61151695251465,67.85265350341797,0.0,227.4991149902344,1095823.0,111757.8828125,-4.370606422424316,-0.6860247850418091,0.7648076415061951,1.7006102800369265,-6.149999618530273,0.0010999999940395,0.1454138159751892,0.1394829303026199,0.0439999997615814,1.0644383430480957,1.0663108825683594,1.0656867027282717,53.59737777709961,53.59768295288086,0.0,5.154753125680145e-06,0.0,0.0001568157167639,292.0945739746094,0.0,291.7420959472656,291.742431640625,50.0,50.0,303.307861328125,303.307861328125,303.3160705566406,292.207763671875,292.20745849609375,1592.427001953125,297.6956481933594,50.0,345.8051452636719,50.0,-5.373883595893858e-06,281.5600280761719,0.0,0.0,0.0,0.0,61.04928207397461,0.0,0.0,0.0,61.04928207397461,0.0,0.0,0.0,17580.0703125,35221.99609375,0.0,0.0,0.0,6.291904926300049,12.603591918945312,0.0,0.0,0.0
530.0,0.0,104.98876190185548,0.0001452544674975,1.0902162102865988e-05,0.0,0.0,0.0,1293.9361572265625,0.0,2578.049072265625,15.122621536254885,15.122647285461426,7.924896240234375,42.93151092529297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91094207763672,68.91124725341797,157.07411193847656,270.11785888671875,1.034000039100647,0.9067617654800416,74.8027114868164,74.80271911621094,2.33922815322876,2.328699111938477,0.0,12.75334644317627,25.50762176513672,67.41584014892578,0.0,227.50247192382812,1119216.75,114239.5078125,-4.403359413146973,-0.7011786103248596,0.7645559906959534,1.6832631826400757,-6.149999618530273,0.0010999999940395,0.1492191553115844,0.3320427238941192,0.0439999997615814,1.0644383430480957,1.0656065940856934,1.065217137336731,53.34605026245117,53.34632110595703,0.0,5.154753125680145e-06,0.0,0.0003818356781266,292.32537841796875,0.0,291.9739990234375,291.97430419921875,50.0,50.0,303.4676818847656,303.4676818847656,303.4754638671875,292.4477233886719,292.44744873046875,1592.2567138671875,297.8916015625,50.0,345.79376220703125,50.0,5.034724495089904e-07,282.0652770996094,0.0,0.0,0.0,0.0,61.0673713684082,0.0,0.0,0.0,61.0673713684082,0.0,0.0,0.0,17580.0703125,35198.73046875,0.0,0.0,0.0,17.14226722717285,34.30434036254883,0.0,0.0,0.0
540.0,0.0,105.56248474121094,0.0001484176173107,1.0968155947921332e-05,0.0,0.0,0.0,1295.00146484375,0.0,2578.0029296875,15.118301391601562,15.118327140808104,7.924896240234375,44.06395721435547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.94316101074219,68.9434585571289,157.09469604492188,271.6325988769531,1.034000039100647,0.9067617654800416,74.89411926269531,74.89411926269531,2.324009656906128,2.3150763511657715,0.0,13.531492233276367,27.06337547302246,67.0214614868164,0.0,227.50582885742188,1142607.625,116718.671875,-4.434812068939209,-0.7163259387016296,0.7643255591392517,1.6671878099441528,-6.149999618530273,0.0010999999940395,0.153063952922821,0.481852650642395,0.0439999997615814,1.0644383430480957,1.0649021863937378,1.0647475719451904,53.121543884277344,53.1218147277832,0.0,5.154753125680145e-06,0.0,0.0005548272165469,292.5379638671875,0.0,292.18450927734375,292.1847229003906,50.0,50.0,303.61395263671875,303.61395263671875,303.6205749511719,292.68023681640625,292.6799621582031,1592.0863037109375,298.0705261230469,50.0,345.8017883300781,50.0,-4.899336545349797e-06,282.51544189453125,0.0,0.0,0.0,0.0,61.05466079711914,0.0,0.0,0.0,61.05466079711914,0.0,0.0,0.0,17580.0703125,35175.4609375,0.0,0.0,0.0,24.9818115234375,49.96371078491211,0.0,0.0,0.0
550.0,0.0,106.15399169921876,0.0001510634028818,1.102170062949881e-05,0.0,0.0,0.0,1295.911865234375,0.0,2577.97998046875,15.11090087890625,15.110925674438477,7.924896240234375,45.09900665283203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91801452636719,68.91831970214844,157.11647033691406,273.1466064453125,1.034000039100647,0.9067617654800416,74.93705749511719,74.93705749511719,2.309229850769043,2.301708221435547,0.0,14.45006275177002,28.900226593017575,66.63445281982422,0.0,227.5091857910156,1165995.625,119195.3671875,-4.464346408843994,-0.7314660549163818,0.7641293406486511,1.6529899835586548,-6.149999618530273,0.0010999999940395,0.1569481045007705,0.6034030914306641,0.0439999997615814,1.0644383430480957,1.0645506381988523,1.0645132064819336,52.91178512573242,52.91181945800781,0.0,5.154753125680145e-06,0.0,0.0006933704135008,292.7246398925781,0.0,292.3684387207031,292.3684997558594,50.0,50.0,303.7385559082031,303.7385559082031,303.7441101074219,292.8939208984375,292.8938903808594,1591.916015625,298.22711181640625,50.0,345.8056945800781,50.0,-3.102926200426737e-07,282.9268493652344,0.0,0.0,0.0,0.0,61.04840087890625,0.0,0.0,0.0,61.04840087890625,0.0,0.0,0.0,17580.0703125,35163.8515625,0.0,0.0,0.0,30.83160400390625,61.66329574584961,0.0,0.0,0.0
560.0,0.0,106.6138916015625,0.0001533550675958,1.1066660590586253e-05,0.0,0.0,0.0,1296.6734619140625,0.0,2577.95556640625,15.101306915283203,15.101333618164062,7.924896240234375,46.125492095947266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.85260772705078,68.8529281616211,157.1307830810547,274.6598815917969,1.034000039100647,0.9067617654800416,74.94966888427734,74.94966888427734,2.2948668003082275,2.288984775543213,0.0,15.373489379882812,30.748945236206055,66.26610565185547,0.0,227.51254272460935,1189381.125,121669.6328125,-4.4918694496154785,-0.7465987801551819,0.7639715075492859,1.64075767993927,-6.149999618530273,0.0010999999940395,0.1608715802431106,0.7054637670516968,0.0439999997615814,1.061798334121704,1.0638474225997925,1.063164472579956,52.726341247558594,52.72677993774414,0.0,5.154753125680145e-06,0.0,0.0008080962579697,292.8847351074219,0.0,292.5247497558594,292.5251770019531,50.0,50.0,303.8387451171875,303.8387451171875,303.84307861328125,293.0835266113281,293.0830993652344,1591.7457275390625,298.3577575683594,50.0,345.80987548828125,50.0,3.191860969309346e-06,283.3348693847656,0.0,0.0,0.0,0.0,61.04172134399414,0.0,0.0,0.0,61.04172134399414,0.0,0.0,0.0,17536.46875,35140.62109375,0.0,0.0,0.0,35.320220947265625,70.64053344726562,0.0,0.0,0.0
570.0,0.0,107.18115234375,0.0001553919282741,1.1105396879429463e-05,0.0,0.0,0.0,1297.3095703125,0.0,2577.889404296875,15.09010887145996,15.09013557434082,7.924896240234375,47.173465728759766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.75787353515625,68.75828552246094,157.0752716064453,276.17205810546875,1.034000039100647,0.9067617654800416,74.94322204589844,74.94322967529297,2.280900239944458,2.276331901550293,0.0,16.263479232788086,32.528263092041016,65.89981079101562,0.0,227.51589965820312,1212763.75,124141.4609375,-4.517527103424072,-0.761720597743988,0.7638500928878784,1.630342960357666,-6.149999618530273,0.0010999999940395,0.164834439754486,0.7933910489082336,0.0439999997615814,1.061798334121704,1.063496232032776,1.0629303455352783,52.57368469238281,52.57419204711914,0.0,5.154753125680145e-06,0.0,0.0009055074770003,293.0204772949219,0.0,292.65643310546875,292.6568908691406,50.0,50.0,303.9158630371094,303.9158630371094,303.91925048828125,293.24761962890625,293.2471008300781,1591.5753173828125,298.4651794433594,50.0,345.8213195800781,50.0,-4.946215995005332e-06,283.75146484375,0.0,0.0,0.0,0.0,61.0235710144043,0.0,0.0,0.0,61.0235710144043,0.0,0.0,0.0,17536.46875,35129.0234375,0.0,0.0,136.1999969482422,38.82304000854492,77.66595458984375,0.0,0.0,0.0
580.0,0.0,107.72483825683594,0.0001572352630319,1.1139374691992998e-05,0.0,0.0,0.0,1297.8265380859375,0.0,2577.988037109375,15.077715873718262,15.077740669250488,7.924896240234375,48.1218147277832,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.64143371582031,68.6417236328125,157.1101531982422,277.6834716796875,1.034000039100647,0.9067617654800416,74.9248275756836,74.9248275756836,2.2673110961914062,2.2643942832946777,0.0,17.06309700012207,34.12763214111328,65.55421447753906,0.0,227.51925659179688,1236143.625,126610.8671875,-4.541296005249023,-0.7768346667289734,0.7637637257575989,1.6217749118804932,-6.149999618530273,0.0010999999940395,0.1688365787267685,0.8705292344093323,0.0439999997615814,1.061798334121704,1.0631450414657593,1.0626962184906006,52.41824722290039,52.41865539550781,0.0,5.154753125680145e-06,0.0,0.0009896798292174,293.1317443847656,0.0,292.7649230957031,292.7654113769531,50.0,50.0,303.9706726074219,303.9706726074219,303.97283935546875,293.3860778808594,293.3856506347656,1591.405029296875,298.548583984375,50.0,345.8043212890625,50.0,-3.337990619911579e-06,284.12841796875,0.0,0.0,0.0,0.0,61.05061340332031,0.0,0.0,0.0,61.05061340332031,0.0,0.0,0.0,17536.46875,35117.421875,0.0,0.0,0.0,41.602413177490234,83.20497131347656,0.0,0.0,0.0
