TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,17.5715274810791,0.0001699001877568,1.699565109447576e-05,0.0,0.0,0.0,1316.2919921875,1176.9999527455907,2594.107177734375,12.201274871826172,12.201369285583496,7.924896240234375,52.910919189453125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,41.60446548461914,41.60093688964844,149.23709106445312,200.0,1.034000039100647,0.9067617654800416,75.0533218383789,75.0526351928711,5.255364418029785,13.11862850189209,0.0,498.65826416015625,996.4825439453124,379.7843017578125,0.0,147.36453247070312,134262.234375,7855.390625,-4.9951629638671875,-0.0,0.6616755723953247,0.4931614100933075,-6.149999618530273,0.0010999999940395,0.0238010119646787,0.2059908360242843,0.0439999997615814,1.005119800567627,1.0011162757873535,1.0024508237838743,21.09029197692871,21.08622360229492,0.0,0.021269055083394,0.0,0.0002932812203653,305.5464172363281,0.0,295.381591796875,295.3775329589844,50.0,50.0,368.78857421875,368.78857421875,362.9788208007813,320.99346923828125,320.9975280761719,1600.0,337.3760070800781,50.0,342.083740234375,50.0,2.347072495467728e-06,286.0320739746094,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1674.6702880859375,3349.110595703125,0.0,23.700000762939453,0.0,0.0,16600.375,33068.51171875,0.0,0.0,0.0,701.1727905273438,1401.47607421875,0.0,0.0,0.0
120.0,0.0,43.38371276855469,0.000171104358742,1.707460432953667e-05,0.0,0.0,0.0,1299.4102783203125,1176.9999527455907,2634.096923828125,12.463852882385254,12.46424388885498,7.924896240234375,35.60951614379883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.32257843017578,44.3116340637207,137.52252197265625,200.0,1.034000039100647,0.9067617654800416,73.73822784423828,73.73684692382812,4.512808799743652,5.379755973815918,0.0,299.282958984375,597.1220092773438,155.7439422607422,0.0,160.70071411132812,157772.125,10440.708984375,-4.250847816467285,-0.0,0.7312015891075134,1.1679503917694092,-6.149999618530273,0.0010999999940395,0.0259577706456184,0.3852197825908661,0.0439999997615814,1.0264359712600708,1.0134422779083252,1.0177735090255735,26.26091957092285,26.21619415283203,0.0,0.021269055083394,0.0,0.0005604848265647,298.5968017578125,0.0,294.3200988769531,294.2752685546875,50.0,50.0,324.6450500488281,324.6450500488281,324.0045166015625,309.20294189453125,309.2476806640625,1600.0,311.76324462890625,50.0,335.4638671875,50.0,1.8149407878809145e-06,279.15478515625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1576.7889404296875,3152.9755859375,0.0,23.700000762939453,0.0,0.0,16952.4296875,33475.66015625,0.0,0.0,0.0,650.1758422851562,1297.557861328125,0.0,0.0,0.0
130.0,0.0,51.34910583496094,0.0001716549741104,1.7099742763093673e-05,0.0,0.0,0.0,1281.7069091796875,1176.9999527455907,2655.775146484375,12.704395294189451,12.70505142211914,7.924896240234375,25.421554565429688,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,45.44222259521485,45.44025039672851,130.0064239501953,200.0,1.034000039100647,0.9067617654800416,70.91576385498047,70.91490936279297,4.17471170425415,4.5901618003845215,0.0,222.0310821533203,443.1243896484375,132.8851776123047,0.0,174.03689575195312,181279.109375,13023.4228515625,-3.836982250213623,-0.0,0.7447965741157532,1.568221092224121,-6.149999618530273,0.0010999999940395,0.0281554833054542,0.4422837495803833,0.0439999997615814,1.0398684740066528,1.0279347896575928,1.0319126844406128,29.7686767578125,29.72507095336914,0.0,0.021269055083394,0.0,0.0006415952229872,293.8197326660156,0.0,291.2271728515625,291.18359375,50.0,50.0,316.0133361816406,316.0133361816406,315.7063903808594,301.2213134765625,301.2649230957031,1600.0,305.0221862792969,50.0,330.989990234375,50.0,1.2849047834606608e-06,275.1050720214844,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1463.4273681640625,2926.1875,0.0,23.700000762939453,0.0,0.0,17174.279296875,33954.3671875,0.0,0.0,0.0,485.7439270019531,969.4869995117188,0.0,0.0,0.0
140.0,0.0,55.834503173828125,0.0001716458937153,1.708753188722767e-05,0.0,0.0,0.0,1268.1044921875,1176.9999527455907,2668.865234375,12.963704109191896,12.964476585388184,7.924896240234375,18.944398880004883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,46.8780403137207,46.88213348388672,124.97296905517578,200.0,1.034000039100647,0.9067617654800416,68.74923706054688,68.74881744384766,3.9541804790496826,4.254426956176758,0.0,167.3311309814453,334.09735107421875,123.16565704345705,0.0,187.37307739257812,204783.1875,15603.5341796875,-3.5573489665985107,-0.0,0.75313800573349,1.8395127058029177,-6.149999618530273,0.0010999999940395,0.0303941294550895,0.41456139087677,0.0439999997615814,1.050679326057434,1.0411107540130615,1.0443003177642822,32.12965393066406,32.10089874267578,0.0,0.021269055083394,0.0,0.0005960699636489,290.189697265625,0.0,288.2906494140625,288.26190185546875,50.0,50.0,310.7171936035156,310.7171936035156,310.495361328125,295.7414245605469,295.7701721191406,1600.0,300.5299987792969,50.0,327.8710632324219,50.0,5.088839770905906e-06,272.5303955078125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1339.6947021484375,2678.715087890625,0.0,23.700000762939453,0.0,0.0,17352.830078125,34389.59375,0.0,0.0,0.0,331.9363708496094,662.9915161132812,0.0,0.0,0.0
150.0,0.0,59.608055114746094,0.0001711685035843,1.7049998859874904e-05,0.0,0.0,0.0,1258.6798095703125,0.0,2677.455322265625,13.237150192260742,13.237919807434082,7.924896240234375,14.742461204528809,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.73225784301758,48.73918533325195,121.43880462646484,200.0,1.034000039100647,0.9067617654800416,67.35702514648438,67.3569107055664,3.7926924228668217,4.005703926086426,0.0,125.34400939941406,250.4697265625,115.96512603759766,0.0,200.70925903320312,228284.375,18181.05078125,-3.377570629119873,-0.0,0.7590926885604858,2.013336420059204,-6.149999618530273,0.0010999999940395,0.0326736457645893,0.3293634951114654,0.0439999997615814,1.0560922622680664,1.0519920587539673,1.053358793258667,33.910118103027344,33.89563751220703,0.0,0.021269055083394,0.0,0.0004668042238336,287.6462097167969,0.0,286.1688232421875,286.15435791015625,50.0,50.0,306.93646240234375,306.93646240234375,306.7790832519531,291.7185974121094,291.7330627441406,1600.0,297.34478759765625,50.0,325.6286926269531,50.0,2.5130098038061988e-06,270.860107421875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1208.58251953125,2416.51513671875,0.0,23.700000762939453,0.0,0.0,17442.228515625,34749.01953125,0.0,0.0,0.0,202.733154296875,405.1067504882813,0.0,0.0,0.0
160.0,0.0,62.841590881347656,0.0001703145680949,1.6996300473692827e-05,0.0,0.0,0.0,1253.210205078125,0.0,2682.76220703125,13.51513385772705,13.515841484069824,7.924896240234375,12.193023681640623,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.89752197265625,50.90549087524414,119.18157958984376,200.0,1.034000039100647,0.9067617654800416,66.61021423339844,66.61022186279297,3.666395664215088,3.8152458667755127,0.0,91.05369567871094,182.01437377929688,110.4513702392578,0.0,214.04544067382812,251782.6875,20755.97265625,-3.262269973754883,-0.0,0.7633209824562073,2.1244089603424072,-6.149999618530273,0.0010999999940395,0.0349940285086631,0.2074644416570663,0.0439999997615814,1.0615055561065674,1.060370922088623,1.0607491731643677,35.26435089111328,35.2593994140625,0.0,0.021269055083394,0.0,0.0002858990337699,285.9117431640625,0.0,284.7151794433594,284.710205078125,50.0,50.0,304.25177001953125,304.25177001953125,304.1418151855469,288.8737487792969,288.8786926269531,1600.0,295.1161804199219,50.0,324.1380920410156,50.0,5.38365952706954e-07,269.8467102050781,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1072.954345703125,2145.29736328125,0.0,23.700000762939453,0.0,0.0,17531.634765625,35025.78515625,0.0,0.0,0.0,98.04278564453124,196.0289001464844,0.0,0.0,0.0
170.0,0.0,65.59132385253906,0.0001394496066495,1.0785359336296096e-05,0.0,0.0,0.0,1250.458251953125,0.0,2685.636474609375,13.788934707641602,13.789556503295898,7.924896240234375,10.83264446258545,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.25265884399414,53.25994110107422,117.94703674316406,200.34971618652344,1.034000039100647,0.9067617654800416,66.38239288330078,66.3824234008789,3.563314437866211,3.6602258682250977,0.0,64.29606628417969,128.51712036132812,105.96353912353516,0.0,225.38169860839844,275278.03125,23328.302734375,-3.198955535888672,-0.0034971619024872,0.7661775350570679,2.188363790512085,-6.149999618530273,0.0010999999940395,0.0373552069067955,0.0668946802616119,0.0439999997615814,1.064220309257507,1.0632500648498535,1.0635734796524048,36.415306091308594,36.41384506225586,0.0,5.154753125680145e-06,0.0,8.055115176830441e-05,284.868408203125,0.0,283.9203186035156,283.9188232421875,50.0,50.0,302.4380798339844,302.4380798339844,302.3664855957031,286.89483642578125,286.89630126953125,1599.962158203125,293.6736755371094,50.0,323.3101501464844,50.0,1.2591274298756616e-06,269.30596923828125,0.0,0.0,0.0,0.0,90.84318542480467,0.0,935.4052734375,1870.2259521484375,90.84318542480467,0.0,0.0,0.0,17576.46875,35120.890625,0.0,0.0,0.0,16.19134521484375,32.38558578491211,0.0,0.0,0.0
180.0,0.0,67.91516876220703,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1249.166748046875,0.0,2686.09033203125,14.043503761291504,14.044038772583008,7.924896240234375,10.620765686035156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.04121780395508,56.047508239746094,117.7800064086914,202.67999267578125,1.034000039100647,0.9067617654800416,66.37237548828125,66.37237548828125,3.4766204357147217,3.539015054702759,0.0,46.75467300415039,93.43186950683594,102.45448303222656,0.0,225.3850555419922,298770.59375,25898.046875,-3.185948610305786,-0.0267999283969402,0.7680323719978333,2.222818613052368,-6.149999618530273,0.0010999999940395,0.0397571586072444,0.0329999960958957,0.0439999997615814,1.0669078826904297,1.0646892786026,1.0654288530349731,37.53791046142578,37.5370979309082,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.29150390625,0.0,283.54534912109375,283.5445251464844,50.0,50.0,301.26043701171875,301.26043701171875,301.2143249511719,285.64013671875,285.64093017578125,1599.7099609375,292.7862548828125,50.0,323.17803955078125,50.0,4.636233370547416e-06,269.22174072265625,0.0,0.0,0.0,0.0,90.94979858398438,0.0,805.490234375,1610.426025390625,90.94979858398438,0.0,0.0,0.0,17620.857421875,35168.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,0.0,69.81853485107422,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.3184814453125,0.0,2685.613525390625,14.260629653930664,14.261080741882324,7.924896240234375,10.879557609558104,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.59556579589844,58.600975036621094,118.00787353515624,205.00384521484375,1.034000039100647,0.9067617654800416,66.28790283203125,66.28791046142578,3.4020702838897705,3.44449782371521,0.0,38.8028678894043,77.54173278808594,99.71820831298828,0.0,225.3884124755859,322260.21875,28465.21484375,-3.1900479793548584,-0.0500384531915187,0.7692396640777588,2.240750551223755,-6.149999618530273,0.0010999999940395,0.0421998463571071,0.0329999960958957,0.0439999997615814,1.0669078826904297,1.0657680034637451,1.066148042678833,38.35242462158203,38.351951599121094,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.98687744140625,0.0,283.33575439453125,283.3352966308594,50.0,50.0,300.4939270019531,300.4939270019531,300.46258544921875,284.96441650390625,284.9648742675781,1599.457763671875,292.2460632324219,50.0,323.31683349609375,50.0,5.0005501179839484e-06,269.3246154785156,0.0,0.0,0.0,0.0,90.83778381347656,0.0,684.2001953125,1367.8780517578125,90.83778381347656,0.0,0.0,0.0,17620.857421875,35204.0625,0.0,0.0,0.0,-0.0094449128955602,0.0094449128955602,0.0,0.0,0.0
