TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
390.0,0.0,93.29475402832033,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1274.563720703125,1176.9999527455907,2622.960205078125,15.041956901550291,15.041991233825684,7.924896240234375,29.87765121459961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.78772735595703,67.78812408447266,141.65638732910156,247.40870666503903,1.034000039100647,0.9067617654800416,70.79100036621094,70.79100036621094,2.6162514686584473,2.606069803237915,0.0,13.14039134979248,26.280441284179688,75.44572448730469,0.0,226.1221923828125,791452.5,79272.1328125,-3.908211708068848,-0.4740870594978332,0.7682883739471436,1.947587013244629,-6.149999618530273,0.0010999999940395,0.0995493903756141,0.0329999960958957,0.0439999997615814,1.0669702291488647,1.066552996635437,1.0666921138763428,48.787166595458984,48.78706359863281,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.6311340332031,0.0,288.2487487792969,288.2486267089844,50.0,50.0,301.097900390625,301.097900390625,301.10540771484375,288.73822021484375,288.7383117675781,1594.7916259765625,294.857666015625,50.0,337.5253601074219,50.0,-2.0034451608808013e-06,276.8763732910156,0.0,0.0,0.0,0.0,73.68480682373047,0.0,0.0,0.0,73.68480682373047,0.0,0.0,0.0,17621.88671875,35229.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,0.0,94.2721176147461,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1276.0087890625,1176.9999527455907,2618.229736328125,15.048250198364258,15.048282623291016,7.924896240234375,30.75345993041992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.86176300048828,67.86214447021484,143.11676025390625,249.2369842529297,1.034000039100647,0.9067617654800416,71.09062194824219,71.09062194824219,2.59115219116211,2.580735921859741,0.0,13.023396492004396,26.04645538330078,74.7123031616211,0.0,226.12554931640625,814882.375,81785.9609375,-3.945331335067749,-0.4923698306083679,0.7680488228797913,1.9289896488189695,-6.149999618530273,0.0010999999940395,0.102838784456253,0.0329999960958957,0.0439999997615814,1.0669702291488647,1.066552996635437,1.0666921138763428,49.32281494140625,49.322715759277344,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.90447998046875,0.0,288.5264892578125,288.5263671875,50.0,50.0,301.25,301.25,301.2576904296875,289.009033203125,289.0091247558594,1594.588623046875,295.0704345703125,50.0,338.33184814453125,50.0,2.3301631699723657e-06,277.2244873046875,0.0,0.0,0.0,0.0,72.494140625,0.0,0.0,0.0,72.494140625,0.0,0.0,0.0,17621.88671875,35229.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,0.0,95.23284912109376,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.4471435546875,1176.9999527455907,2613.3974609375,15.054505348205566,15.054539680480955,7.924896240234375,31.617582321166992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.93535614013672,67.93575286865234,144.57284545898438,251.03416442871097,1.034000039100647,0.9067617654800416,71.38863372802734,71.38863372802734,2.5671088695526123,2.5563647747039795,0.0,12.912103652954102,25.823871612548828,74.00675964355469,0.0,226.12890625,838309.5625,84297.2890625,-3.982258558273315,-0.5103416442871094,0.7678030729293823,1.9102799892425537,-6.149999618530273,0.0010999999940395,0.1061680763959884,0.0329999960958957,0.0439999997615814,1.0669702291488647,1.066552996635437,1.0666921138763428,49.841514587402344,49.84141159057617,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.1772766113281,0.0,288.8017272949219,288.8016052246094,50.0,50.0,301.40606689453125,301.40606689453125,301.41400146484375,289.27978515625,289.2799072265625,1594.3887939453125,295.28485107421875,50.0,339.1213073730469,50.0,-3.629924094639137e-06,277.5679931640625,0.0,0.0,0.0,0.0,71.30838012695312,0.0,0.0,0.0,71.30838012695312,0.0,0.0,0.0,17621.88671875,35229.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,96.18258666992188,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.88720703125,1176.9999527455907,2608.20361328125,15.0607328414917,15.060765266418455,7.924896240234375,32.4598503112793,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.00862121582031,68.00900268554688,146.0991973876953,252.7997131347656,1.034000039100647,0.9067617654800416,71.68534088134766,71.68534088134766,2.5440452098846436,2.532850503921509,0.0,12.820449829101562,25.640567779541016,73.32601928710938,0.0,226.13226318359375,861733.75,86806.09375,-4.019166946411133,-0.5279971361160278,0.7675477862358093,1.891282081604004,-6.149999618530273,0.0010999999940395,0.109537236392498,0.0329999960958957,0.0439999997615814,1.0669702291488647,1.066552996635437,1.0666921138763428,50.3955078125,50.395408630371094,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.4520568847656,0.0,289.0771484375,289.0770568847656,50.0,50.0,301.568115234375,301.568115234375,301.5763854980469,289.55224609375,289.5523376464844,1594.1923828125,295.5032043457031,50.0,339.94775390625,50.0,-7.061207725200802e-07,277.9028015136719,0.0,0.0,0.0,0.0,70.06705474853516,0.0,0.0,0.0,70.06705474853516,0.0,0.0,0.0,17621.88671875,35229.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,97.11016845703124,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.3251953125,1176.9999527455907,2602.808349609375,15.066933631896973,15.066967964172363,7.924896240234375,33.284908294677734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.08157348632812,68.08197021484375,147.63851928710938,254.53260803222656,1.034000039100647,0.9067617654800416,71.9808578491211,71.9808578491211,2.521891832351685,2.510384321212769,0.0,12.740411758422852,25.480493545532227,72.67562866210938,0.0,226.1356201171875,885155.1875,89312.4453125,-4.055953025817871,-0.5453260540962219,0.7672836184501648,1.8720890283584597,-6.149999618530273,0.0010999999940395,0.1129462495446205,0.0329999960958957,0.0439999997615814,1.0669702291488647,1.066552996635437,1.0666921138763428,50.95699691772461,50.956932067871094,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.7273864746094,0.0,289.35321044921875,289.3531494140625,50.0,50.0,301.73583984375,301.73583984375,301.7443542480469,289.82623291015625,289.8262939453125,1593.9993896484375,295.7247314453125,50.0,340.7832336425781,50.0,-1.8234374010717147e-06,278.2307434082031,0.0,0.0,0.0,0.0,68.81218719482422,0.0,0.0,0.0,68.81218719482422,0.0,0.0,0.0,17621.88671875,35229.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,98.0179214477539,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.75146484375,1176.9999527455907,2597.292236328125,15.073115348815918,15.073147773742676,7.924896240234375,34.09773635864258,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.15428924560547,68.15467071533203,149.16941833496094,256.2329406738281,1.034000039100647,0.9067617654800416,72.27555084228516,72.27555084228516,2.500586986541748,2.4888384342193604,0.0,12.731120109558104,25.461910247802734,72.05187225341797,0.0,226.13897705078125,908573.875,91816.2734375,-4.092556476593018,-0.5623294115066528,0.7670127749443054,1.852759838104248,-6.149999618530273,0.0010999999940395,0.1163950487971305,0.0329999960958957,0.0439999997615814,1.0669702291488647,1.066552996635437,1.0666921138763428,51.5130615234375,51.512996673583984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.00244140625,0.0,289.62884521484375,289.6287841796875,50.0,50.0,301.9078063964844,301.9078063964844,301.9164733886719,290.10113525390625,290.1011962890625,1593.81005859375,295.94830322265625,50.0,341.61419677734375,50.0,-8.58061184771941e-07,278.5538635253906,0.0,0.0,0.0,0.0,67.56407928466797,0.0,0.0,0.0,67.56407928466797,0.0,0.0,0.0,17621.88671875,35229.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.891845703125,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.1588134765625,1176.9999527455907,2591.94580078125,15.07931137084961,15.079343795776367,7.924896240234375,34.90958786010742,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.22718811035156,68.22756958007812,150.59603881835938,257.9012756347656,1.034000039100647,0.9067617654800416,72.57106018066406,72.57106018066406,2.480074405670166,2.4684183597564697,0.0,12.739566802978516,25.478805541992188,71.46070861816406,0.0,226.142333984375,931989.75,94317.6484375,-4.128753662109375,-0.5790127515792847,0.7667382955551147,1.8335206508636477,-6.149999618530273,0.0010999999940395,0.1198836043477058,0.0329999960958957,0.0439999997615814,1.0669702291488647,1.066552996635437,1.0666921138763428,52.02273941040039,52.02264022827149,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.2740478515625,0.0,289.9019470214844,289.90185546875,50.0,50.0,302.08209228515625,302.08209228515625,302.0906982421875,290.37548828125,290.3755798339844,1593.6240234375,296.1714782714844,50.0,342.3982238769531,50.0,-2.862161068151181e-07,278.8765563964844,0.0,0.0,0.0,0.0,66.386474609375,0.0,0.0,0.0,66.386474609375,0.0,0.0,0.0,17621.88671875,35229.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.73656463623048,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.5433349609375,1176.9999527455907,2593.751953125,15.085506439208984,15.08553981781006,7.924896240234375,35.80994415283203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.3000717163086,68.30046844482422,151.7647247314453,259.5431213378906,1.034000039100647,0.9067617654800416,72.86650848388672,72.86650848388672,2.460303544998169,2.448791265487671,0.0,12.698809623718262,25.397289276123047,70.89250946044922,0.0,226.14569091796875,955402.8125,96816.5078125,-4.164294719696045,-0.5954312086105347,0.7664702534675598,1.8146661520004272,-6.149999618530273,0.0010999999940395,0.1234118789434433,0.0329999960958957,0.0439999997615814,1.0669702291488647,1.066552996635437,1.0666921138763428,52.37972640991211,52.3796272277832,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.5381774902344,0.0,290.16888427734375,290.16876220703125,50.0,50.0,302.2522277832031,302.2522277832031,302.2607421875,290.6424560546875,290.642578125,1593.44091796875,296.38861083984375,50.0,343.0221862792969,50.0,2.607652049846365e-06,279.23443603515625,0.0,0.0,0.0,0.0,65.44926452636719,0.0,0.0,0.0,65.44926452636719,0.0,0.0,0.0,17621.88671875,35229.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.61310577392578,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.93798828125,1176.9999527455907,2589.439453125,15.091696739196776,15.091730117797852,7.924896240234375,36.610652923583984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.37289428710938,68.373291015625,153.25816345214844,261.1566162109375,1.034000039100647,0.9067617654800416,73.16190338134766,73.16190338134766,2.4412271976470947,2.429079055786133,0.0,12.697331428527832,25.394332885742188,70.32183837890625,0.0,226.1490478515625,978813.125,99312.9296875,-4.200181007385254,-0.6115661859512329,0.7661930918693542,1.7951921224594116,-6.149999618530273,0.0010999999940395,0.1269798725843429,0.0329999960958957,0.0439999997615814,1.0669702291488647,1.066552996635437,1.0666921138763428,52.894832611083984,52.89472961425781,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.8088684082031,0.0,290.43701171875,290.43695068359375,50.0,50.0,302.42822265625,302.42822265625,302.43719482421875,290.91094970703125,290.91107177734375,1593.2607421875,296.61181640625,50.0,343.8057861328125,50.0,1.3795335007671383e-06,279.552734375,0.0,0.0,0.0,0.0,64.23023986816406,0.0,0.0,0.0,64.23023986816406,0.0,0.0,0.0,17621.88671875,35229.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.43861389160156,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.319091796875,272.07453681343816,2585.462646484375,15.097901344299316,15.09793472290039,7.924896240234375,37.419586181640625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.44589233398438,68.4462890625,154.6110076904297,262.7394714355469,1.034000039100647,0.9067617654800416,73.45793914794922,73.45793914794922,2.4228038787841797,2.410768985748291,0.0,12.674100875854492,25.347871780395508,69.79176330566406,0.0,226.15240478515625,1002220.625,101806.84375,-4.23566198348999,-0.6273947358131409,0.7659099698066711,1.775822639465332,-6.149999618530273,0.0010999999940395,0.1305875182151794,0.0329999960958957,0.0439999997615814,1.0669702291488647,1.066552996635437,1.0666921138763428,53.32553482055664,53.32546615600586,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.0760192871094,0.0,290.7055358886719,290.7054748535156,50.0,50.0,302.6080017089844,302.6080017089844,302.61688232421875,291.1800842285156,291.1801452636719,1593.083984375,296.83538818359375,50.0,344.505615234375,50.0,2.487398887751624e-06,279.874267578125,0.0,0.0,0.0,0.0,63.11682891845703,0.0,0.0,0.0,63.11682891845703,0.0,0.0,0.0,17621.88671875,35229.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.24637603759766,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.6878662109375,0.0,2582.014404296875,15.104104042053224,15.104138374328612,7.924896240234375,38.28205871582031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.51886749267578,68.5192642211914,155.78173828125,264.2961120605469,1.034000039100647,0.9067617654800416,73.75399017333984,73.75399017333984,2.404994487762451,2.3929758071899414,0.0,12.622150421142578,25.243972778320312,69.27664947509766,0.0,226.15576171875,1025625.4375,104298.28125,-4.270705699920654,-0.6429611444473267,0.7656301259994507,1.7566251754760742,-6.149999618530273,0.0010999999940395,0.1342347711324691,0.0329999960958957,0.0439999997615814,1.0669702291488647,1.066552996635437,1.0666921138763428,53.66316223144531,53.66305923461914,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.33880615234375,0.0,290.9703674316406,290.97027587890625,50.0,50.0,302.7856750488281,302.7856750488281,302.7945556640625,291.4442443847656,291.4443359375,1592.909912109375,297.0556945800781,50.0,345.1073913574219,50.0,-5.097270445730828e-07,280.2171325683594,0.0,0.0,0.0,0.0,62.159393310546875,0.0,0.0,0.0,62.159393310546875,0.0,0.0,0.0,17621.88671875,35229.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.04663848876952,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1290.05029296875,0.0,2578.6484375,15.110301971435549,15.11033535003662,7.924896240234375,39.14963150024414,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.59178161621094,68.59217834472656,156.91954040527344,265.8287048339844,1.034000039100647,0.9067617654800416,74.04976654052734,74.04976654052734,2.387763500213623,2.3756003379821777,0.0,12.564708709716797,25.129091262817383,68.77362823486328,0.0,226.15911865234375,1049027.375,106787.2734375,-4.30557918548584,-0.6582870483398438,0.7653488516807556,1.7373586893081665,-6.149999618530273,0.0010999999940395,0.1379215866327285,0.0329999960958957,0.0439999997615814,1.0669702291488647,1.066552996635437,1.0666921138763428,53.98444366455078,53.98434066772461,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.6005859375,0.0,291.2331237792969,291.2330322265625,50.0,50.0,302.9642333984375,302.9642333984375,302.9732360839844,291.7059631347656,291.7060852050781,1592.738525390625,297.27587890625,50.0,345.6904296875,50.0,-2.287160612013395e-07,280.5619812011719,0.0,0.0,0.0,0.0,61.231807708740234,0.0,0.0,0.0,61.231807708740234,0.0,0.0,0.0,17621.88671875,35229.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.7271957397461,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.3729248046875,0.0,2577.960693359375,15.116474151611328,15.11650848388672,7.924896240234375,40.38955307006836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.66439819335938,68.664794921875,157.12973022460938,267.3453063964844,1.034000039100647,0.9067617654800416,74.34429168701172,74.34429168701172,2.3710782527923584,2.3602356910705566,0.0,12.403998374938965,24.807676315307617,68.32882690429688,0.0,226.1624755859375,1072426.5,109273.8203125,-4.339061737060547,-0.6734530329704285,0.7650801539421082,1.7193107604980469,-6.149999618530273,0.0010999999940395,0.1416479498147964,0.0329999960958957,0.0439999997615814,1.0669702291488647,1.066552996635437,1.0666921138763428,53.85210037231445,53.85199737548828,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.84405517578125,0.0,291.4872741699219,291.4871520996094,50.0,50.0,303.13482666015625,303.13482666015625,303.1428527832031,291.9569091796875,291.9570007324219,1592.5682373046875,297.4832458496094,50.0,345.8089904785156,50.0,3.9275291783269495e-06,281.0548400878906,0.0,0.0,0.0,0.0,61.04316329956055,0.0,0.0,0.0,61.04316329956055,0.0,0.0,0.0,17621.88671875,35229.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.34999084472656,0.0001411004486726,1.0812861546583008e-05,0.0,0.0,0.0,1292.672119140625,0.0,2577.974853515625,15.122068405151367,15.122100830078123,7.924896240234375,41.694976806640625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.78279876708984,68.78318786621094,157.14035034179688,268.8609313964844,1.034000039100647,0.9067617654800416,74.62254333496094,74.62254333496094,2.3549094200134277,2.343780517578125,0.0,12.293172836303713,24.587779998779297,67.85244750976562,0.0,226.16583251953125,1095823.0,111757.8828125,-4.372291564941406,-0.6886093020439148,0.764826238155365,1.7014914751052856,-6.149999618530273,0.0010999999940395,0.1454138159751892,0.1293252259492874,0.0439999997615814,1.0643210411071775,1.0661998987197876,1.0655736923217771,53.6107063293457,53.61101150512695,0.0,5.154753125680145e-06,0.0,0.0001448548282496,292.0827941894531,0.0,291.73046875,291.7306823730469,50.0,50.0,303.29608154296875,303.29608154296875,303.3042907714844,292.1958923339844,292.1955871582031,1592.3978271484375,297.68389892578125,50.0,345.80657958984375,50.0,3.582010094760335e-06,281.57373046875,0.0,0.0,0.0,0.0,61.046974182128906,0.0,0.0,0.0,61.046974182128906,0.0,0.0,0.0,17578.134765625,35218.328125,0.0,0.0,0.0,5.691636085510254,11.403061866760254,0.0,0.0,0.0
530.0,0.0,104.9803466796875,0.0001451018324587,1.089886063709855e-05,0.0,0.0,0.0,1293.8797607421875,0.0,2578.0400390625,15.122465133666992,15.122496604919434,7.924896240234375,42.96736526489258,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.90454864501953,68.90491485595703,157.07730102539062,270.37603759765625,1.034000039100647,0.9067617654800416,74.79679870605469,74.79679870605469,2.33922815322876,2.328649520874023,0.0,12.718880653381348,25.438690185546875,67.4144058227539,0.0,226.169189453125,1119216.75,114239.5078125,-4.405089855194092,-0.7037603259086609,0.764573872089386,1.6840965747833252,-6.149999618530273,0.0010999999940395,0.1492191553115844,0.3245501816272735,0.0439999997615814,1.0643210411071775,1.0654951333999634,1.0651038885116575,53.35940933227539,53.35974884033203,0.0,5.154753125680145e-06,0.0,0.0003730561875272,292.3143310546875,0.0,291.9630432128906,291.9633483886719,50.0,50.0,303.4563293457031,303.4563293457031,303.46417236328125,292.4359436035156,292.43560791015625,1592.2275390625,297.8804016113281,50.0,345.7953796386719,50.0,4.598372470354661e-06,282.07952880859375,0.0,0.0,0.0,0.0,61.06483840942383,0.0,0.0,0.0,61.06483840942383,0.0,0.0,0.0,17578.134765625,35195.05078125,0.0,0.0,0.0,16.719331741333008,33.4387092590332,0.0,0.0,0.0
540.0,0.0,105.5879898071289,0.0001482990046497,1.0965622095682193e-05,0.0,0.0,0.0,1294.953857421875,0.0,2577.931396484375,15.118313789367676,15.118345260620115,7.924896240234375,44.05119323730469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.9399185180664,68.94029235839844,157.10067749023438,271.8905029296875,1.034000039100647,0.9067617654800416,74.89102172851562,74.89102172851562,2.324009656906128,2.3147788047790527,0.0,13.495333671569824,26.991355895996097,67.01284790039062,0.0,226.17254638671875,1142607.625,116718.671875,-4.436676025390625,-0.7189050316810608,0.7643415927886963,1.6678873300552368,-6.149999618530273,0.0010999999940395,0.153063952922821,0.4761011898517608,0.0439999997615814,1.0643210411071775,1.0651432275772097,1.0648691654205322,53.14470291137695,53.14497375488281,0.0,5.154753125680145e-06,0.0,0.0005481205880641,292.5287170410156,0.0,292.1749267578125,292.1752014160156,50.0,50.0,303.6037902832031,303.6037902832031,303.610595703125,292.66937255859375,292.6690979003906,1592.05712890625,298.0610656738281,50.0,345.8140869140625,50.0,5.5519575425933e-07,282.5103454589844,0.0,0.0,0.0,0.0,61.035057067871094,0.0,0.0,0.0,61.035057067871094,0.0,0.0,0.0,17578.134765625,35183.42578125,0.0,0.0,64.2630844116211,24.66178321838379,49.323631286621094,0.0,0.0,0.0
550.0,0.0,106.15046691894533,0.0001509699213784,1.1019729754480068e-05,0.0,0.0,0.0,1295.8673095703125,0.0,2578.045654296875,15.11103630065918,15.11106777191162,7.924896240234375,45.30461883544922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91704559326172,68.91741943359375,157.07211303710938,273.4044494628906,1.034000039100647,0.9067617654800416,74.93579864501953,74.93579864501953,2.309229850769043,2.3015029430389404,0.0,14.410310745239258,28.82072639465332,66.62850952148438,0.0,226.1759033203125,1165995.625,119195.3671875,-4.466208457946777,-0.7340444922447205,0.7641428112983704,1.6536931991577148,-6.149999618530273,0.0010999999940395,0.1569481045007705,0.5989234447479248,0.0439999997615814,1.0643210411071775,1.064438819885254,1.0643996000289917,52.90998840332031,52.91012191772461,0.0,5.154753125680145e-06,0.0,0.0006881718873046,292.7154235839844,0.0,292.36029052734375,292.36041259765625,50.0,50.0,303.72998046875,303.72998046875,303.73565673828125,292.8843688964844,292.88421630859375,1591.8868408203125,298.218994140625,50.0,345.7943420410156,50.0,-4.521064511209261e-06,283.00860595703125,0.0,0.0,0.0,0.0,61.06642532348633,0.0,0.0,0.0,61.06642532348633,0.0,0.0,0.0,17578.134765625,35160.16015625,0.0,0.0,0.0,30.589515686035156,61.17909240722656,0.0,0.0,0.0
560.0,0.0,106.61454010009766,0.0001532795140519,1.1065085345762782e-05,0.0,0.0,0.0,1296.63720703125,0.0,2578.081298828125,15.101529121398926,15.101560592651367,7.924896240234375,46.32288360595703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.85323333740234,68.85359954833984,157.05393981933594,274.917724609375,1.034000039100647,0.9067617654800416,74.94953155517578,74.94953155517578,2.2948668003082275,2.2891476154327393,0.0,15.324024200439451,30.650352478027344,66.27082061767578,0.0,226.17926025390625,1189381.125,121669.6328125,-4.493815898895264,-0.7491772770881653,0.7639830708503723,1.6413781642913818,-6.149999618530273,0.0010999999940395,0.1608715802431106,0.7018832564353943,0.0439999997615814,1.0616817474365234,1.0640869140625,1.063285231590271,52.71335220336914,52.713623046875,0.0,5.154753125680145e-06,0.0,0.0008039610111154,292.8766174316406,0.0,292.5179138183594,292.5181884765625,50.0,50.0,303.8314514160156,303.8314514160156,303.835693359375,293.0748596191406,293.0745849609375,1591.7164306640625,298.35009765625,50.0,345.7882080078125,50.0,-2.7826899895444512e-06,283.4133605957031,0.0,0.0,0.0,0.0,61.07619857788086,0.0,0.0,0.0,61.07619857788086,0.0,0.0,0.0,17534.54296875,35148.53125,0.0,0.0,0.0,35.125606536865234,70.27104187011719,0.0,0.0,0.0
570.0,0.0,107.19050598144533,0.0001553292386233,1.110410175897414e-05,0.0,0.0,0.0,1297.2801513671875,0.0,2577.973876953125,15.090397834777832,15.090425491333008,7.924896240234375,47.22185897827149,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.759765625,68.76009368896484,157.11741638183594,276.4299011230469,1.034000039100647,0.9067617654800416,74.94377899169922,74.94377899169922,2.280900239944458,2.276423931121826,0.0,16.21527862548828,32.43263626098633,65.90247344970703,0.0,226.1826171875,1212763.75,124141.4609375,-4.519581317901611,-0.7642990350723267,0.7638607621192932,1.6308563947677612,-6.149999618530273,0.0010999999940395,0.164834439754486,0.7904540300369263,0.0439999997615814,1.0616817474365234,1.0637357234954834,1.0630511045455933,52.56690216064453,52.567378997802734,0.0,5.154753125680145e-06,0.0,0.0009021312580443,293.0137939453125,0.0,292.65020751953125,292.6507873535156,50.0,50.0,303.9090576171875,303.9090576171875,303.9123840332031,293.2398986816406,293.2394104003906,1591.546142578125,298.45819091796875,50.0,345.8067932128906,50.0,1.6743222204240735e-06,283.77069091796875,0.0,0.0,0.0,0.0,61.04664611816406,0.0,0.0,0.0,61.04664611816406,0.0,0.0,0.0,17534.54296875,35136.93359375,0.0,0.0,0.0,38.679664611816406,77.35945129394531,0.0,0.0,0.0
580.0,0.0,107.74655151367188,0.0001571826433064,1.1138302397739608e-05,0.0,0.0,0.0,1297.80078125,0.0,2577.851806640625,15.07805633544922,15.078082084655762,7.924896240234375,48.20000457763672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.6441650390625,68.64446258544922,157.07611083984375,277.9410095214844,1.034000039100647,0.9067617654800416,74.92581176757812,74.92582702636719,2.2673110961914062,2.264153480529785,0.0,17.030305862426758,34.06200408935547,65.5472412109375,0.0,226.18597412109375,1236143.625,126610.8671875,-4.54348087310791,-0.7794101238250732,0.7637724280357361,1.6221565008163452,-6.149999618530273,0.0010999999940395,0.1688365787267685,0.8680906891822815,0.0439999997615814,1.0616817474365234,1.0633840560913086,1.0628166198730469,52.448055267333984,52.44856262207031,0.0,5.154753125680145e-06,0.0,0.0009868897031992,293.1268005371094,0.0,292.75994873046875,292.7604675292969,50.0,50.0,303.96514892578125,303.96514892578125,303.9674987792969,293.3797607421875,293.3792419433594,1591.375732421875,298.54364013671875,50.0,345.82781982421875,50.0,-3.86825877285446e-06,284.1595153808594,0.0,0.0,0.0,0.0,61.01322555541992,0.0,0.0,0.0,61.01322555541992,0.0,0.0,0.0,17534.54296875,35125.31640625,0.0,0.0,136.1999969482422,41.47469711303711,82.9693374633789,0.0,0.0,0.0
