TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,16.442054748535156,0.000169819642906,1.6989799405564554e-05,0.0,0.0,0.0,1315.7813720703125,1176.9999527455907,2592.75,12.18305206298828,12.18314266204834,7.924896240234375,53.40428161621094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,41.23680877685547,41.23704528808594,149.68634033203125,200.0,1.034000039100647,0.9067617654800416,74.82807922363281,74.82766723632812,5.27551794052124,14.006854057312012,0.0,510.1394653320313,1019.833251953125,405.4984130859375,0.0,147.36453247070312,133086.65625,7726.0556640625,-5.017874717712402,-0.0,0.6547353267669678,0.4773896038532257,-6.149999618530273,0.0010999999940395,0.0236942507326602,0.1927046775817871,0.0439999997615814,1.0027580261230469,1.0007681846618652,1.0014314651489258,20.92288589477539,20.92108917236328,0.0,0.021269055083394,0.0,0.00027326689451,305.6959533691406,0.0,295.1741027832031,295.1722717285156,50.0,50.0,373.1950988769531,373.1950988769531,366.7439880371094,321.3587341308594,321.3605041503906,1600.0,339.65570068359375,50.0,342.2816162109375,50.0,1.2636369319807272e-06,286.22821044921875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1678.76904296875,3357.437744140625,0.0,23.700000762939453,0.0,0.0,16561.369140625,33057.01171875,0.0,0.0,0.0,688.1762084960938,1375.40771484375,0.0,0.0,0.0
120.0,0.0,42.84822845458984,0.0001710335927782,1.7070200556190684e-05,0.0,0.0,0.0,1299.49169921875,1176.9999527455907,2633.13671875,12.452033996582031,12.452423095703123,7.924896240234375,35.84566879272461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.1753044128418,44.16399765014648,137.83346557617188,200.0,1.034000039100647,0.9067617654800416,73.74452209472656,73.74325561523438,4.535121917724609,5.442906856536865,0.0,301.78509521484375,602.3084106445312,157.57215881347656,0.0,160.70071411132812,156596.6875,10311.5048828125,-4.2585062980651855,-0.0,0.7305974960327148,1.1608959436416626,-6.149999618530273,0.0010999999940395,0.0258489530533552,0.3752180933952331,0.0439999997615814,1.0242215394973757,1.0131080150604248,1.0168125629425049,26.23250389099121,26.1879825592041,0.0,0.021269055083394,0.0,0.0005456572398543,298.6759033203125,0.0,294.30108642578125,294.2565612792969,50.0,50.0,325.0285949707031,325.0285949707031,324.3578796386719,309.41412353515625,309.4586486816406,1600.0,311.99554443359375,50.0,335.6466369628906,50.0,-2.317344296898227e-06,279.2486572265625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1581.1424560546875,3161.648193359375,0.0,23.700000762939453,0.0,0.0,16915.857421875,33464.6171875,0.0,0.0,0.0,649.6288452148438,1296.312255859375,0.0,0.0,0.0
130.0,0.0,51.14766311645508,0.0001716014376142,1.7096854207920842e-05,0.0,0.0,0.0,1281.903076171875,1176.9999527455907,2655.072265625,12.694217681884766,12.694880485534668,7.924896240234375,25.562990188598633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,45.33302307128906,45.33055877685547,130.26893615722656,200.0,1.034000039100647,0.9067617654800416,70.9455337524414,70.94465637207031,4.188060283660889,4.608422756195068,0.0,222.9742431640625,444.9493713378906,133.41383361816406,0.0,174.03689575195312,180103.828125,12894.3486328125,-3.841363430023194,-0.0,0.7445746064186096,1.5640615224838257,-6.149999618530273,0.0010999999940395,0.0280446261167526,0.4357278645038605,0.0439999997615814,1.0403048992156982,1.0276820659637451,1.0318896770477295,29.827238082885746,29.78325843811035,0.0,0.021269055083394,0.0,0.0006320464308373,293.87261962890625,0.0,291.25408935546875,291.2101745605469,50.0,50.0,316.15423583984375,316.15423583984375,315.84368896484375,301.3233642578125,301.3673400878906,1600.0,305.1193542480469,50.0,331.1506042480469,50.0,2.150847194570815e-06,275.1612854003906,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1467.78271484375,2934.8779296875,0.0,23.700000762939453,0.0,0.0,17181.486328125,33946.01953125,0.0,0.0,0.0,486.67724609375,971.5121459960938,0.0,0.0,0.0
140.0,0.0,55.65412139892578,0.0001716089464025,1.7085796571336687e-05,0.0,0.0,0.0,1268.2156982421875,1176.9999527455907,2668.25439453125,12.95451545715332,12.95529556274414,7.924896240234375,19.04293632507324,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,46.78129577636719,46.78509140014648,125.22144317626952,200.0,1.034000039100647,0.9067617654800416,68.77513122558594,68.77478790283203,3.963522434234619,4.265840530395508,0.0,167.88455200195312,335.3085632324219,123.49608612060548,0.0,187.37307739257812,203608.046875,15474.591796875,-3.560354232788086,-0.0,0.7529876232147217,1.8366581201553345,-6.149999618530273,0.0010999999940395,0.0302812252193689,0.4106278717517853,0.0439999997615814,1.0484012365341189,1.040925145149231,1.04341721534729,32.21601867675781,32.18702697753906,0.0,0.021269055083394,0.0,0.0005904554855078,290.22991943359375,0.0,288.3205871582031,288.2915954589844,50.0,50.0,310.81268310546875,310.81268310546875,310.5893249511719,295.8061828613281,295.8351745605469,1600.0,300.59814453125,50.0,328.0221862792969,50.0,-7.748055281808774e-07,272.569580078125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1343.9888916015625,2687.29296875,0.0,23.700000762939453,0.0,0.0,17315.205078125,34383.4609375,0.0,0.0,0.0,333.015625,665.0834350585938,0.0,0.0,0.0
150.0,0.0,59.491172790527344,0.0001711473450995,1.7049162124749273e-05,0.0,0.0,0.0,1258.78173828125,0.0,2676.905029296875,13.228858947753906,13.22963809967041,7.924896240234375,14.814361572265623,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.64422225952149,48.65110397338867,121.6734848022461,200.0,1.034000039100647,0.9067617654800416,67.37614440917969,67.37601470947266,3.799798011779785,4.01405143737793,0.0,125.8440399169922,251.4483642578125,116.206787109375,0.0,200.70925903320312,227109.375,18052.234375,-3.3797037601470947,-0.0,0.7589806318283081,2.011315107345581,-6.149999618530273,0.0010999999940395,0.0325586982071399,0.327465295791626,0.0439999997615814,1.056514859199524,1.051856279373169,1.0534090995788574,34.01625061035156,34.00146484375,0.0,0.021269055083394,0.0,0.0004641734703909,287.67694091796875,0.0,286.1941833496094,286.1794738769531,50.0,50.0,307.0075988769531,307.0075988769531,306.84930419921875,291.76422119140625,291.7790222167969,1600.0,297.39593505859375,50.0,325.7804870605469,50.0,-2.284151150888647e-06,270.8887023925781,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1212.7777099609375,2424.894287109375,0.0,23.700000762939453,0.0,0.0,17449.20703125,34744.53515625,0.0,0.0,0.0,203.64083862304688,406.8822937011719,0.0,0.0,0.0
160.0,0.0,62.740943908691406,0.000170308543602,1.6996182239381596e-05,0.0,0.0,0.0,1253.28173828125,0.0,2682.2548828125,13.50774097442627,13.508458137512209,7.924896240234375,12.245654106140137,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.81842803955078,50.82636260986328,119.40616607666016,200.0,1.034000039100647,0.9067617654800416,66.62357330322266,66.62357330322266,3.672086477279663,3.821908712387085,0.0,91.44979858398438,182.7931365966797,110.64425659179688,0.0,214.04544067382812,250607.796875,20627.28515625,-3.263770580291748,-0.0,0.7632344365119934,2.1229946613311768,-6.149999618530273,0.0010999999940395,0.0348770357668399,0.2071946263313293,0.0439999997615814,1.0619256496429443,1.0602741241455078,1.060824632644653,35.37363815307617,35.36861801147461,0.0,0.021269055083394,0.0,0.0002855970524251,285.9344177246094,0.0,284.7334899902344,284.7284240722656,50.0,50.0,304.3067626953125,304.3067626953125,304.196044921875,288.90899658203125,288.9140319824219,1600.0,295.1551818847656,50.0,324.28265380859375,50.0,-4.238585461280309e-06,269.8676452636719,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1077.0177001953125,2153.412841796875,0.0,23.700000762939453,0.0,0.0,17538.5703125,35022.58984375,0.0,0.0,0.0,98.78726959228516,197.49703979492188,0.0,0.0,0.0
170.0,0.0,65.51315307617188,0.0001691988436505,1.6934782252064906e-05,0.0,0.0,0.0,1250.526123046875,0.0,2685.154296875,13.782437324523926,13.78306770324707,7.924896240234375,10.868806838989258,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.18228912353515,53.18955612182617,118.1569595336914,200.0,1.034000039100647,0.9067617654800416,66.39073181152344,66.3907470703125,3.568035364151001,3.665097236633301,0.0,64.67877197265625,129.27377319335938,106.10456848144533,0.0,227.38162231445312,274103.375,23199.75,-3.19683575630188,-0.0,0.7661108374595642,2.1870532035827637,-6.149999618530273,0.0010999999940395,0.037236176431179,0.0678125992417335,0.0439999997615814,1.0646331310272217,1.0631531476974487,1.0636465549468994,36.5281867980957,36.52662658691406,0.0,0.021269055083394,0.0,8.189821528503671e-05,284.89013671875,0.0,283.9334411621094,283.93182373046875,50.0,50.0,302.48046875,302.48046875,302.40875244140625,286.921875,286.9234313964844,1600.0,293.70440673828125,50.0,323.4500427246094,50.0,-6.157536063255975e-07,269.3203430175781,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,939.3026123046876,1878.0125732421875,0.0,23.700000762939453,0.0,0.0,17583.287109375,35117.69140625,0.0,0.0,0.0,16.76398277282715,33.510101318359375,0.0,0.0,0.0
180.0,0.0,67.80416870117188,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1249.2376708984375,0.0,2685.796142578125,14.038135528564451,14.038678169250488,7.924896240234375,10.568276405334473,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.97786331176758,55.98454666137695,117.91278839111328,202.09622192382812,1.034000039100647,0.9067617654800416,66.3847427368164,66.384765625,3.4806385040283203,3.5436670780181885,0.0,47.06110763549805,94.07258605957033,102.58916473388672,0.0,228.71826171875,297596.03125,25769.62109375,-3.1814963817596436,-0.0209622178226709,0.7679616808891296,2.221503973007202,-6.149999618530273,0.0010999999940395,0.0396361015737056,0.0329999960958957,0.0439999997615814,1.0646331310272217,1.064953088760376,1.0648465156555176,37.59060287475586,37.59056854248047,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.3136901855469,0.0,283.56060791015625,283.56060791015625,50.0,50.0,301.3052978515625,301.3052978515625,301.2587585449219,285.67315673828125,285.6731872558594,1599.77294921875,292.82000732421875,50.0,323.2637634277344,50.0,-7.204266125881986e-07,269.2008972167969,0.0,0.0,0.0,0.0,90.88062286376952,0.0,809.0783081054688,1617.60107421875,90.88062286376952,0.0,0.0,0.0,17583.287109375,35177.14453125,0.0,0.0,0.0,-0.0188725870102643,0.0188725870102643,0.0,0.0,0.0
190.0,0.0,69.74610900878906,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.3885498046875,0.0,2685.33447265625,14.256288528442385,14.256747245788574,7.924896240234375,10.818920135498049,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.54450225830078,58.549991607666016,118.13346862792967,204.4192657470703,1.034000039100647,0.9067617654800416,66.30035400390625,66.30035400390625,3.4055566787719727,3.448441743850708,0.0,38.9849967956543,77.9015884399414,99.83238983154295,0.0,228.72161865234375,321085.78125,28336.91796875,-3.185276985168457,-0.0441926568746566,0.7691822648048401,2.2397332191467285,-6.149999618530273,0.0010999999940395,0.0420767441391944,0.0329999960958957,0.0439999997615814,1.0673351287841797,1.0656707286834717,1.066225528717041,38.409324645996094,38.408714294433594,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.0042419433594,0.0,283.35064697265625,283.35009765625,50.0,50.0,300.53033447265625,300.53033447265625,300.4986572265625,284.98846435546875,284.98907470703125,1599.520751953125,292.27301025390625,50.0,323.3977966308594,50.0,-1.683062237134436e-06,269.300537109375,0.0,0.0,0.0,0.0,90.7724380493164,0.0,687.5413818359375,1374.5548095703125,90.7724380493164,0.0,0.0,0.0,17627.9140625,35200.84765625,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
