TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,16.368717193603516,0.0001698208216112,1.698989035503473e-05,0.0,0.0,0.0,1315.9158935546875,1176.9999527455907,2592.5478515625,12.18323802947998,12.18332862854004,7.924896240234375,53.50161361694336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,41.24778747558594,41.24802017211914,149.74070739746094,200.0,1.034000039100647,0.9067617654800416,74.8437728881836,74.84337615966797,5.27551794052124,14.069402694702148,0.0,511.0721130371094,1021.701904296875,407.3092041015625,0.0,147.36453247070312,133086.65625,7726.0556640625,-5.02272367477417,-0.0,0.6541985273361206,0.4730778634548187,-6.149999618530273,0.0010999999940395,0.0236942507326602,0.1929129362106323,0.0439999997615814,1.0027250051498413,1.0007597208023071,1.001414775848389,20.91061210632324,20.90884780883789,0.0,0.021269055083394,0.0,0.000273582234513,305.7367248535156,0.0,295.1901550292969,295.18841552734375,50.0,50.0,373.5359191894531,373.5359191894531,367.03857421875,321.4003601074219,321.4021301269531,1600.0,339.84674072265625,50.0,342.31097412109375,50.0,2.414426262475899e-06,286.2668762207031,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1678.8433837890625,3357.587646484375,0.0,23.700000762939453,0.0,0.0,16560.82421875,33056.73046875,0.0,0.0,0.0,689.0722045898438,1377.1995849609375,0.0,0.0,0.0
120.0,0.0,42.82331085205078,0.0001710377837298,1.707049523247406e-05,0.0,0.0,0.0,1299.60302734375,1176.9999527455907,2633.03759765625,12.451982498168944,12.452372550964355,7.924896240234375,35.90837860107422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.18809127807617,44.17669677734375,137.86483764648438,200.0,1.034000039100647,0.9067617654800416,73.76339721679688,73.76213073730469,4.535121917724609,5.445774555206299,0.0,302.2524719238281,603.2467041015625,157.65516662597656,0.0,160.70071411132812,156596.6875,10311.5048828125,-4.2612833976745605,-0.0,0.7305275201797485,1.1581889390945437,-6.149999618530273,0.0010999999940395,0.0258489530533552,0.3758911192417145,0.0439999997615814,1.02412211894989,1.013050556182861,1.016741156578064,26.20808982849121,26.163738250732425,0.0,0.021269055083394,0.0,0.0005466684233397,298.70623779296875,0.0,294.3238830566406,294.27947998046875,50.0,50.0,325.07305908203125,325.07305908203125,324.40020751953125,309.4573974609375,309.50177001953125,1600.0,312.03314208984375,50.0,335.6654968261719,50.0,2.164603529308806e-06,279.2735595703125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1581.3372802734375,3162.03369140625,0.0,23.700000762939453,0.0,0.0,16914.21484375,33462.71875,0.0,0.0,0.0,650.9093627929688,1298.8565673828125,0.0,0.0,0.0
130.0,0.0,51.14107894897461,0.0001716076512821,1.709726348053664e-05,0.0,0.0,0.0,1281.9932861328125,1176.9999527455907,2655.03662109375,12.693806648254396,12.694466590881348,7.924896240234375,25.602251052856445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,45.34003829956055,45.3375358581543,130.28138732910156,200.0,1.034000039100647,0.9067617654800416,70.95865631103516,70.9577865600586,4.188060283660889,4.608783721923828,0.0,223.3264007568359,445.6527404785156,133.42428588867188,0.0,174.03689575195312,180103.828125,12894.3486328125,-3.8432016372680664,-0.0,0.7445354461669922,1.5622624158859253,-6.149999618530273,0.0010999999940395,0.0280446261167526,0.4366583824157715,0.0439999997615814,1.0402261018753052,1.0276161432266235,1.031819462776184,29.80245018005371,29.7585391998291,0.0,0.021269055083394,0.0,0.0006334341014735,293.8954772949219,0.0,291.2724914550781,291.22857666015625,50.0,50.0,316.1791076660156,316.1791076660156,315.8682556152344,301.3563537597656,301.4002685546875,1600.0,305.14337158203125,50.0,331.1587829589844,50.0,-4.528568297246238e-06,275.1769104003906,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1468.068115234375,2935.450927734375,0.0,23.700000762939453,0.0,0.0,17180.185546875,33943.84375,0.0,0.0,0.0,487.7996826171875,973.7574462890624,0.0,0.0,0.0
140.0,0.0,55.645145416259766,0.0001716166589176,1.7086271327571012e-05,0.0,0.0,0.0,1268.2723388671875,1176.9999527455907,2668.257080078125,12.95382595062256,12.954601287841797,7.924896240234375,19.06612014770508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,46.78321838378906,46.78690719604492,125.2197494506836,200.0,1.034000039100647,0.9067617654800416,68.7831039428711,68.78275299072266,3.963522434234619,4.266336441040039,0.0,168.15621948242188,335.85113525390625,123.51043701171876,0.0,187.37307739257812,203608.046875,15474.591796875,-3.5614936351776123,-0.0,0.7529586553573608,1.835547685623169,-6.149999618530273,0.0010999999940395,0.0302812252193689,0.4117048680782318,0.0439999997615814,1.0483359098434448,1.04086434841156,1.043354868888855,32.19001007080078,32.16094970703125,0.0,0.021269055083394,0.0,0.0005920497351326,290.24554443359375,0.0,288.33355712890625,288.3045959472656,50.0,50.0,310.8310241699219,310.8310241699219,310.6072998046875,295.8315124511719,295.8605651855469,1600.0,300.61529541015625,50.0,328.0215148925781,50.0,1.9235187664889963e-06,272.5787658691406,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1344.3492431640625,2688.013916015625,0.0,23.700000762939453,0.0,0.0,17314.125,34381.453125,0.0,0.0,0.0,333.9671630859375,666.9771728515625,0.0,0.0,0.0
150.0,0.0,59.48356246948242,0.0001711556687951,1.7049644156941213e-05,0.0,0.0,0.0,1258.8111572265625,0.0,2676.931396484375,13.227959632873535,13.22873878479004,7.924896240234375,14.827762603759766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.641632080078125,48.64850997924805,121.66182708740234,200.0,1.034000039100647,0.9067617654800416,67.37950134277344,67.3793716430664,3.799798011779785,4.014412879943848,0.0,126.06375122070312,251.887451171875,116.21725463867188,0.0,200.70925903320312,227109.375,18052.234375,-3.3803744316101074,-0.0,0.7589619755744934,2.0106632709503174,-6.149999618530273,0.0010999999940395,0.0325586982071399,0.328559935092926,0.0439999997615814,1.0564650297164917,1.0518074035644531,1.0533599853515625,33.99180221557617,33.97708511352539,0.0,0.021269055083394,0.0,0.0004657819226849,287.68682861328125,0.0,286.2024230957031,286.18768310546875,50.0,50.0,307.01947021484375,307.01947021484375,306.86090087890625,291.781494140625,291.79620361328125,1600.0,297.4069519042969,50.0,325.7732849121094,50.0,4.339000952313654e-06,270.8940124511719,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1213.1951904296875,2425.728515625,0.0,23.700000762939453,0.0,0.0,17448.384765625,34742.921875,0.0,0.0,0.0,204.39675903320312,408.39447021484375,0.0,0.0,0.0
160.0,0.0,62.73392868041992,0.000170316940057,1.6996642443700694e-05,0.0,0.0,0.0,1253.293212890625,0.0,2682.29833984375,13.506718635559082,13.507431030273438,7.924896240234375,12.251402854919434,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.812652587890625,50.820533752441406,119.38658905029295,200.0,1.034000039100647,0.9067617654800416,66.62347412109375,66.62347412109375,3.672086477279663,3.8222131729125977,0.0,91.6212158203125,183.1377410888672,110.65306854248048,0.0,214.04544067382812,250607.796875,20627.28515625,-3.2641117572784424,-0.0,0.7632234692573547,2.1226646900177,-6.149999618530273,0.0010999999940395,0.0348770357668399,0.2082371860742569,0.0439999997615814,1.0618878602981567,1.0602385997772217,1.06078839302063,35.34990310668945,35.3448486328125,0.0,0.021269055083394,0.0,0.0002871179895009,285.939697265625,0.0,284.7373962402344,284.7322998046875,50.0,50.0,304.313720703125,304.313720703125,304.20281982421875,288.92041015625,288.9254455566406,1600.0,295.16143798828125,50.0,324.2702941894531,50.0,2.398789547441993e-06,269.86993408203125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1077.475341796875,2154.32958984375,0.0,23.700000762939453,0.0,0.0,17537.947265625,35021.4140625,0.0,0.0,0.0,99.38084411621094,198.6748046875,0.0,0.0,0.0
170.0,0.0,65.50659942626953,0.0001692066871328,1.6935186067712493e-05,0.0,0.0,0.0,1250.523193359375,0.0,2685.2109375,13.781353950500488,13.781978607177734,7.924896240234375,10.869091987609863,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.1742057800293,53.1814079284668,118.13115692138672,200.0,1.034000039100647,0.9067617654800416,66.38798522949219,66.38800048828125,3.568035364151001,3.66533088684082,0.0,64.80938720703125,129.53475952148438,106.111328125,0.0,227.38162231445312,274103.375,23199.75,-3.1969428062438965,-0.0,0.7661061882972717,2.186950922012329,-6.149999618530273,0.0010999999940395,0.037236176431179,0.0687315762042999,0.0439999997615814,1.064602017402649,1.0631108283996582,1.063607931137085,36.50536346435547,36.50383758544922,0.0,0.021269055083394,0.0,8.322930079884827e-05,284.891845703125,0.0,283.9339904785156,283.9324645996094,50.0,50.0,302.4834289550781,302.4834289550781,302.4115295410156,286.92828369140625,286.9298095703125,1600.0,293.7068176269531,50.0,323.43365478515625,50.0,4.162984623690136e-07,269.3204650878906,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,939.7850341796876,1878.9815673828125,0.0,23.700000762939453,0.0,0.0,17582.7734375,35116.2890625,0.0,0.0,0.0,17.203723907470703,34.38996124267578,0.0,0.0,0.0
180.0,0.0,67.83961486816406,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1249.232177734375,0.0,2685.825927734375,14.037139892578123,14.037678718566896,7.924896240234375,10.581387519836426,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.96615219116211,55.972782135009766,117.89934539794922,202.21273803710935,1.034000039100647,0.9067617654800416,66.38157653808594,66.38158416748047,3.4806385040283203,3.5437803268432617,0.0,47.09260177612305,94.105712890625,102.59243774414062,0.0,228.05162048339844,297596.03125,25769.62109375,-3.1824913024902344,-0.0221273805946111,0.7679652571678162,2.221670627593994,-6.149999618530273,0.0010999999940395,0.0396361015737056,0.0329999960958957,0.0439999997615814,1.0672985315322876,1.064907789230347,1.0657047033309937,37.58280563354492,37.58263397216797,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.3108825683594,0.0,283.55828857421875,283.55816650390625,50.0,50.0,301.30303955078125,301.30303955078125,301.2563781738281,285.67230224609375,285.6724853515625,1599.7603759765625,292.81744384765625,50.0,323.255126953125,50.0,4.155417627771385e-06,269.2060852050781,0.0,0.0,0.0,0.0,90.8875961303711,0.0,809.508544921875,1618.464111328125,90.8875961303711,0.0,0.0,0.0,17627.310546875,35175.6484375,0.0,0.0,0.0,-0.0220113266259431,0.0220113266259431,0.0,0.0,0.0
190.0,0.0,69.7430419921875,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.370361328125,0.0,2685.365478515625,14.255413055419922,14.25586986541748,7.924896240234375,10.831347465515137,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.534236907958984,58.5396614074707,118.11961364746094,204.53579711914065,1.034000039100647,0.9067617654800416,66.29705810546875,66.29706573486328,3.4055566787719727,3.448477029800415,0.0,39.00120544433594,77.93379974365234,99.83341217041016,0.0,228.0549774169922,321085.78125,28336.91796875,-3.186250686645508,-0.0453579723834991,0.7691869735717773,2.239920139312744,-6.149999618530273,0.0010999999940395,0.0420767441391944,0.0329999960958957,0.0439999997615814,1.0672985315322876,1.0656256675720217,1.06618332862854,38.40284729003906,38.40227127075195,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.0010681152344,0.0,283.3474426269531,283.34686279296875,50.0,50.0,300.52734375,300.52734375,300.4956359863281,284.98602294921875,284.9866027832031,1599.5081787109375,292.26995849609375,50.0,323.3888854980469,50.0,4.975712272425881e-06,269.3054504394531,0.0,0.0,0.0,0.0,90.77962493896484,0.0,687.9573974609375,1375.385986328125,90.77962493896484,0.0,0.0,0.0,17627.310546875,35199.36328125,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,0.0,0.0,0.0
