TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,17.07209014892578,0.0001699098356766,1.6996385966194794e-05,0.0,0.0,0.0,1317.259521484375,1176.9999527455907,2592.927734375,12.202763557434082,12.202855110168455,7.924896240234375,53.38345718383789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,41.68589782714844,41.686248779296875,149.54832458496094,200.0,1.034000039100647,0.9067617654800416,75.18354034423828,75.18315887451172,5.255364418029785,13.489079475402832,0.0,505.24951171875,1010.0772094726562,390.50885009765625,0.0,147.36453247070312,134262.234375,7855.390625,-5.031342506408691,-0.0,0.658384382724762,0.4602731764316559,-6.149999618530273,0.0010999999940395,0.0238010119646787,0.2076630443334579,0.0439999997615814,1.002623200416565,1.0007331371307373,1.0013631582260132,20.93092155456543,20.92929458618164,0.0,0.021269055083394,0.0,0.0002958118566311,305.857666015625,0.0,295.51202392578125,295.51031494140625,50.0,50.0,370.8782348632813,370.8782348632813,364.7947998046875,321.3248596191406,321.32647705078125,1600.0,338.5786437988281,50.0,342.2557678222656,50.0,-2.3181976303021656e-06,286.2199401855469,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1675.123291015625,3350.148681640625,0.0,23.700000762939453,0.0,0.0,16559.142578125,33055.85546875,0.0,0.0,0.0,707.952392578125,1414.9976806640625,0.0,0.0,0.0
120.0,0.0,43.19553756713867,0.0001711362565401,1.7076854419428855e-05,0.0,0.0,0.0,1300.24169921875,1176.9999527455907,2633.70263671875,12.46351146697998,12.463882446289062,7.924896240234375,35.83336639404297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.417335510253906,44.4056396484375,137.64382934570312,200.0,1.034000039100647,0.9067617654800416,73.88722229003906,73.88594818115234,4.512808799743652,5.397881984710693,0.0,302.58087158203125,603.8916015625,156.2686767578125,0.0,160.70071411132812,157772.125,10440.708984375,-4.271993637084961,-0.0,0.730696439743042,1.1473097801208496,-6.149999618530273,0.0010999999940395,0.0259577706456184,0.3903268575668335,0.0439999997615814,1.0239838361740112,1.0128388404846191,1.0165538787841797,26.008403778076172,25.964933395385746,0.0,0.021269055083394,0.0,0.0005681551410816,298.82781982421875,0.0,294.49755859375,294.4541015625,50.0,50.0,324.9657897949219,324.9657897949219,324.3118591308594,309.5306701660156,309.57415771484375,1600.0,312.0405578613281,50.0,335.5390930175781,50.0,-6.714781761729682e-07,279.2437744140625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1578.176025390625,3155.723876953125,0.0,23.700000762939453,0.0,0.0,16911.931640625,33455.72265625,0.0,0.0,0.0,659.6405639648438,1316.320068359375,0.0,0.0,0.0
130.0,0.0,51.28334045410156,0.0001717019331408,1.7102820493164472e-05,0.0,0.0,0.0,1282.4110107421875,1176.9999527455907,2655.79931640625,12.7013521194458,12.701998710632324,7.924896240234375,25.495471954345703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,45.4941291809082,45.49148178100586,129.99288940429688,200.0,1.034000039100647,0.9067617654800416,71.0204086303711,71.01953125,4.17471170425415,4.594806671142578,0.0,224.3285675048828,447.6495056152344,133.0196533203125,0.0,174.03689575195312,181279.109375,13023.4228515625,-3.8503568172454834,-0.0,0.744496762752533,1.5551462173461914,-6.149999618530273,0.0010999999940395,0.0281554833054542,0.4492692053318023,0.0439999997615814,1.0399924516677856,1.0273420810699463,1.031558871269226,29.514568328857425,29.470623016357425,0.0,0.021269055083394,0.0,0.0006520082824863,293.9857482910156,0.0,291.36962890625,291.32568359375,50.0,50.0,316.20367431640625,316.20367431640625,315.8932800292969,301.4698486328125,301.5137939453125,1600.0,305.201416015625,50.0,330.9844055175781,50.0,-3.5758273497776827e-06,275.13446044921875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1465.5018310546875,2930.326904296875,0.0,23.700000762939453,0.0,0.0,17176.326171875,33934.79296875,0.0,0.0,0.0,493.9661865234375,986.0913696289062,0.0,0.0,0.0
140.0,0.0,55.73888397216797,0.0001717025443213,1.7090997062041424e-05,0.0,0.0,0.0,1268.5147705078125,1176.9999527455907,2669.1337890625,12.958553314208984,12.959320068359377,7.924896240234375,18.92566299438477,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,46.889915466308594,46.89345169067383,124.8589096069336,200.0,1.034000039100647,0.9067617654800416,68.81236267089844,68.81200408935547,3.9541804790496826,4.257946014404297,0.0,169.19540405273438,337.9234924316406,123.26753997802734,0.0,187.37307739257812,204783.1875,15603.5341796875,-3.5658669471740723,-0.0,0.7529234886169434,1.8312093019485471,-6.149999618530273,0.0010999999940395,0.0303941294550895,0.4224335849285126,0.0439999997615814,1.0480966567993164,1.0406066179275513,1.0431033372879028,31.87717056274414,31.84794235229492,0.0,0.021269055083394,0.0,0.0006077184225432,290.3065490722656,0.0,288.3902282714844,288.36102294921875,50.0,50.0,310.8533935546875,310.8533935546875,310.6289367675781,295.9273681640625,295.95660400390625,1600.0,300.65771484375,50.0,327.8045349121094,50.0,1.737210027386027e-06,272.52294921875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1342.3096923828125,2683.941650390625,0.0,23.700000762939453,0.0,0.0,17310.173828125,34372.9375,0.0,0.0,0.0,338.8002624511719,676.6444702148438,0.0,0.0,0.0
150.0,0.0,59.55559921264648,0.0001712295197648,1.7053513147402555e-05,0.0,0.0,0.0,1258.927001953125,0.0,2677.9111328125,13.230512619018556,13.231282234191896,7.924896240234375,14.663599014282228,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.711875915527344,48.71855163574219,121.23957824707033,200.0,1.034000039100647,0.9067617654800416,67.38613891601562,67.3860092163086,3.7926924228668217,4.008302211761475,0.0,126.92483520507812,253.61004638671875,116.04035186767578,0.0,200.70925903320312,228284.375,18181.05078125,-3.382697582244873,-0.0,0.7589510679244995,2.0083510875701904,-6.149999618530273,0.0010999999940395,0.0326736457645893,0.3373418152332306,0.0439999997615814,1.0561810731887815,1.0515954494476318,1.053123950958252,33.656517028808594,33.64142608642578,0.0,0.021269055083394,0.0,0.0004785235214512,287.721923828125,0.0,286.2334289550781,286.2182922363281,50.0,50.0,307.0263671875,307.0263671875,306.8670654296875,291.84613037109375,291.8612060546875,1600.0,297.4284973144531,50.0,325.50262451171875,50.0,-3.892238964908756e-06,270.82879638671875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1211.611328125,2422.569091796875,0.0,23.700000762939453,0.0,0.0,17443.6953125,34735.91796875,0.0,0.0,0.0,208.20021057128903,415.99273681640625,0.0,0.0,0.0
160.0,0.0,62.79119491577149,0.0001703762973193,1.6999658328131773e-05,0.0,0.0,0.0,1253.3251953125,0.0,2683.343505859375,13.50758457183838,13.50829029083252,7.924896240234375,12.061993598937988,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.85407257080078,50.86187744140625,118.92022705078124,200.0,1.034000039100647,0.9067617654800416,66.61407470703125,66.61407470703125,3.666395664215088,3.817476272583008,0.0,92.28895568847656,184.47622680664065,110.51593780517578,0.0,214.04544067382812,251782.6875,20755.97265625,-3.2650036811828613,-0.0,0.7632349133491516,2.1217613220214844,-6.149999618530273,0.0010999999940395,0.0349940285086631,0.2150897979736328,0.0439999997615814,1.0615801811218262,1.060082197189331,1.0605815649032593,35.01193618774414,35.006614685058594,0.0,0.021269055083394,0.0,0.0002970191999338,285.9541931152344,0.0,284.7478332519531,284.7424621582031,50.0,50.0,304.30645751953125,304.30645751953125,304.19482421875,288.9599304199219,288.96527099609375,1600.0,295.16546630859375,50.0,323.97186279296875,50.0,-4.755547251988901e-06,269.7946472167969,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1076.284423828125,2151.958740234375,0.0,23.700000762939453,0.0,0.0,17532.865234375,35016.25,0.0,0.0,0.0,102.32888793945312,204.58160400390625,0.0,0.0,0.0
170.0,0.0,65.51820373535156,0.0001395056315232,1.0788250619953033e-05,0.0,0.0,0.0,1250.403564453125,0.0,2686.156982421875,13.78090763092041,13.78152847290039,7.924896240234375,10.738627433776855,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.19153594970703,53.19880676269531,117.71710205078124,201.0498504638672,1.034000039100647,0.9067617654800416,66.36457061767578,66.36459350585938,3.563314437866211,3.6641130447387695,0.0,64.86528778076172,129.6539306640625,106.0760726928711,0.0,221.38185119628903,275278.03125,23328.302734375,-3.2058722972869873,-0.0104985041543841,0.766149640083313,2.188476324081421,-6.149999618530273,0.0010999999940395,0.0373552069067955,0.0734589025378227,0.0439999997615814,1.0642870664596558,1.0633182525634766,1.0636411905288696,36.22341537475586,36.22185516357422,0.0,5.154753125680145e-06,0.0,9.005564788822085e-05,284.8665466308594,0.0,283.92401123046875,283.9224548339844,50.0,50.0,302.4557800292969,302.4557800292969,302.3813171386719,286.93524169921875,286.9367980957031,1599.886474609375,293.68206787109375,50.0,323.1586608886719,50.0,-3.5287666833028197e-06,269.26861572265625,0.0,0.0,0.0,0.0,90.96544647216795,0.0,938.925048828125,1877.2685546875,90.96544647216795,0.0,0.0,0.0,17577.572265625,35123.14453125,0.0,0.0,0.0,19.312280654907227,38.61783218383789,0.0,0.0,0.0
180.0,0.0,67.89772033691406,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1249.086181640625,0.0,2686.60888671875,14.036127090454102,14.036661148071287,7.924896240234375,10.527210235595703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.9544677734375,55.960697174072266,117.54415893554688,203.38186645507812,1.034000039100647,0.9067617654800416,66.352783203125,66.352783203125,3.4766204357147217,3.5397162437438965,0.0,47.02041244506836,93.9629898071289,102.47478485107422,0.0,221.3852081298828,298770.59375,25898.046875,-3.192219495773315,-0.0338186658918857,0.7680460810661316,2.223552703857422,-6.149999618530273,0.0010999999940395,0.0397571586072444,0.0329999960958957,0.0439999997615814,1.0669788122177124,1.064756989479065,1.065497636795044,37.38298416137695,37.38223648071289,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.2790832519531,0.0,283.5318298339844,283.5311279296875,50.0,50.0,301.2517395019531,301.2517395019531,301.2051086425781,285.6436462402344,285.6444091796875,1599.63427734375,292.77587890625,50.0,323.0266418457031,50.0,-3.960327376262285e-06,269.1845703125,0.0,0.0,0.0,0.0,91.07199096679688,0.0,808.6392211914062,1616.7242431640625,91.07199096679688,0.0,0.0,0.0,17622.02734375,35170.6640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,0.0,69.80780792236328,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.2244873046875,0.0,2686.1474609375,14.254156112670898,14.254608154296877,7.924896240234375,10.7783842086792,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.51938247680664,58.52485275268555,117.76605987548828,205.70750427246097,1.034000039100647,0.9067617654800416,66.2685317993164,66.26854705810547,3.4020702838897705,3.4448094367980957,0.0,38.94091796875,77.81816101074219,99.72723388671876,0.0,221.38856506347656,322260.21875,28465.21484375,-3.1960432529449463,-0.0570750422775745,0.7692643404006958,2.241767168045044,-6.149999618530273,0.0010999999940395,0.0421998463571071,0.0329999960958957,0.0439999997615814,1.0669788122177124,1.0658340454101562,1.0662156343460083,38.20756912231445,38.20709228515625,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.96954345703125,0.0,283.31756591796875,283.3171081542969,50.0,50.0,300.47821044921875,300.47821044921875,300.4466552734375,284.953857421875,284.954345703125,1599.382080078125,292.2296142578125,50.0,323.16143798828125,50.0,1.5680535625506309e-06,269.2843933105469,0.0,0.0,0.0,0.0,90.96321105957033,0.0,687.236572265625,1373.9537353515625,90.96321105957033,0.0,0.0,0.0,17622.02734375,35206.2421875,0.0,0.0,0.0,-0.0094449128955602,0.0094449128955602,0.0,0.0,0.0
