TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,17.521631240844727,0.0001699007552815,1.6995692931232043e-05,0.0,0.0,0.0,1316.25927734375,1176.9999527455907,2594.020263671875,12.20136833190918,12.201459884643556,7.924896240234375,52.953155517578125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,41.606929779052734,41.607177734375,149.2604522705078,200.0,1.034000039100647,0.9067617654800416,75.06072998046875,75.0603256225586,5.255364418029785,13.14442253112793,0.0,498.8739929199219,997.2991943359376,380.5310363769531,0.0,147.36453247070312,134262.234375,7855.390625,-4.99741268157959,-0.0,0.6614503264427185,0.4911366403102875,-6.149999618530273,0.0010999999940395,0.0238010119646787,0.2060893177986145,0.0439999997615814,1.002863526344299,1.0007957220077517,1.001484990119934,21.08039093017578,21.07855987548828,0.0,0.021269055083394,0.0,0.000293430261081,305.5656433105469,0.0,295.386962890625,295.3851013183594,50.0,50.0,368.9315490722656,368.9315490722656,363.1027526855469,321.01611328125,321.0179443359375,1600.0,337.45721435546875,50.0,342.09649658203125,50.0,3.7147065086173825e-06,286.0488586425781,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1674.6566162109375,3349.210205078125,0.0,23.700000762939453,0.0,0.0,16563.111328125,33057.921875,0.0,0.0,0.0,701.596435546875,1402.248291015625,0.0,0.0,0.0
120.0,0.0,43.34617614746094,0.0001711062650429,1.7074740753741935e-05,0.0,0.0,0.0,1299.414794921875,1176.9999527455907,2634.055908203125,12.46384048461914,12.464227676391602,7.924896240234375,35.636348724365234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.32867431640625,44.31725311279297,137.5355682373047,200.0,1.034000039100647,0.9067617654800416,73.7471923828125,73.74593353271484,4.512808799743652,5.380980968475342,0.0,299.4013671875,597.5433959960938,155.77940368652344,0.0,160.70071411132812,157772.125,10440.708984375,-4.252164363861084,-0.0,0.7311693429946899,1.1666662693023682,-6.149999618530273,0.0010999999940395,0.0259577706456184,0.3855296373367309,0.0439999997615814,1.0244654417037964,1.013253927230835,1.016991138458252,26.247220993041992,26.20256233215332,0.0,0.021269055083394,0.0,0.0005609501386061,298.6112060546875,0.0,294.3299560546875,294.2853088378906,50.0,50.0,324.66552734375,324.66552734375,324.0240783691406,309.2245178222656,309.2691650390625,1600.0,311.78076171875,50.0,335.47174072265625,50.0,-1.2312394801483606e-06,279.16546630859375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1576.883056640625,3153.129150390625,0.0,23.700000762939453,0.0,0.0,16919.884765625,33469.4375,0.0,0.0,0.0,650.7970581054688,1298.649169921875,0.0,0.0,0.0
130.0,0.0,51.35047912597656,0.0001716578408377,1.709993193799164e-05,0.0,0.0,0.0,1281.760986328125,1176.9999527455907,2655.760986328125,12.70421314239502,12.704874038696287,7.924896240234375,25.438251495361328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,45.44575881958008,45.443363189697266,130.01156616210938,200.0,1.034000039100647,0.9067617654800416,70.9222183227539,70.9213638305664,4.17471170425415,4.59045934677124,0.0,222.19927978515625,443.40325927734375,132.893798828125,0.0,174.03689575195312,181279.109375,13023.4228515625,-3.83781623840332,-0.0,0.7447777986526489,1.5674057006835938,-6.149999618530273,0.0010999999940395,0.0281554833054542,0.4427110850811004,0.0439999997615814,1.0404540300369265,1.0278215408325195,1.0320323705673218,29.75619888305664,29.712322235107425,0.0,0.021269055083394,0.0,0.0006422323058359,293.8301086425781,0.0,291.23583984375,291.19195556640625,50.0,50.0,316.0252380371094,316.0252380371094,315.7180480957031,301.2370910644531,301.2809753417969,1600.0,305.03338623046875,50.0,330.9932861328125,50.0,1.4099292684477405e-06,275.1116943359375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1463.5574951171875,2926.43359375,0.0,23.700000762939453,0.0,0.0,17183.951171875,33950.62890625,0.0,0.0,0.0,486.1911926269531,970.55859375,0.0,0.0,0.0
140.0,0.0,55.80116653442383,0.0001716494443826,1.7087744708987884e-05,0.0,0.0,0.0,1268.1019287109375,1176.9999527455907,2668.865966796875,12.96339511871338,12.964170455932615,7.924896240234375,18.954776763916016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,46.8791618347168,46.88285446166992,124.9723663330078,200.0,1.034000039100647,0.9067617654800416,68.75315856933594,68.7528076171875,3.9541804790496826,4.254639148712158,0.0,167.39724731445312,334.3332214355469,123.17180633544922,0.0,187.37307739257812,204783.1875,15603.5341796875,-3.557882308959961,-0.0,0.7531245946884155,1.8389930725097656,-6.149999618530273,0.0010999999940395,0.0303941294550895,0.4150489270687103,0.0439999997615814,1.048516869544983,1.0410410165786743,1.0435329675674438,32.11764907836914,32.088829040527344,0.0,0.021269055083394,0.0,0.0005967913311906,290.197021484375,0.0,288.2967834472656,288.2679748535156,50.0,50.0,310.7257080078125,310.7257080078125,310.50372314453125,295.7532043457031,295.78204345703125,1600.0,300.5379943847656,50.0,327.8708801269531,50.0,-3.4876145491580246e-06,272.5345458984375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1339.8560791015625,2679.029296875,0.0,23.700000762939453,0.0,0.0,17317.115234375,34387.2890625,0.0,0.0,0.0,332.37872314453125,663.8197631835938,0.0,0.0,0.0
150.0,0.0,59.61137390136719,0.0001711723016342,1.7050218957592733e-05,0.0,0.0,0.0,1258.700439453125,0.0,2677.466552734375,13.236746788024902,13.237523078918455,7.924896240234375,14.748541831970217,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.731178283691406,48.738037109375,121.43384552001952,200.0,1.034000039100647,0.9067617654800416,67.35892486572266,67.35879516601562,3.7926924228668217,4.005859375,0.0,125.4535903930664,250.6682281494141,115.9696273803711,0.0,200.70925903320312,228284.375,18181.05078125,-3.3778984546661377,-0.0,0.75908362865448,2.0130176544189453,-6.149999618530273,0.0010999999940395,0.0326736457645893,0.3298588693141937,0.0439999997615814,1.0566035509109497,1.0519477128982544,1.053499698638916,33.89916229248047,33.88444900512695,0.0,0.021269055083394,0.0,0.0004675319069065,287.65106201171875,0.0,286.17303466796875,286.1583557128906,50.0,50.0,306.9421691894531,306.9421691894531,306.78466796875,291.72650146484375,291.7412109375,1600.0,297.3501281738281,50.0,325.6256408691406,50.0,-3.6781780181627255e-06,270.862548828125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1208.7691650390625,2416.880126953125,0.0,23.700000762939453,0.0,0.0,17450.671875,34747.55859375,0.0,0.0,0.0,203.0845947265625,405.7706909179687,0.0,0.0,0.0
160.0,0.0,62.8450927734375,0.0001703184680081,1.6996511476463638e-05,0.0,0.0,0.0,1253.221435546875,0.0,2682.78125,13.514674186706545,13.515385627746582,7.924896240234375,12.195598602294922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.89504623413086,50.90291595458984,119.1729965209961,200.0,1.034000039100647,0.9067617654800416,66.61058044433594,66.6105728149414,3.666395664215088,3.815387487411499,0.0,91.13755798339844,182.1688537597656,110.4554672241211,0.0,214.04544067382812,251782.6875,20755.97265625,-3.262448787689209,-0.0,0.7633153796195984,2.1242356300354004,-6.149999618530273,0.0010999999940395,0.0349940285086631,0.2079429924488067,0.0439999997615814,1.0619958639144895,1.0603433847427368,1.060894250869751,35.25346755981445,35.2484130859375,0.0,0.021269055083394,0.0,0.0002865969436243,285.9145202636719,0.0,284.7174072265625,284.71234130859375,50.0,50.0,304.2553405761719,304.2553405761719,304.145263671875,288.87921142578125,288.8842468261719,1600.0,295.119384765625,50.0,324.1326599121094,50.0,6.792340059291746e-07,269.8477478027344,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1073.159912109375,2145.7021484375,0.0,23.700000762939453,0.0,0.0,17539.732421875,35024.87890625,0.0,0.0,0.0,98.31797790527344,196.55946350097656,0.0,0.0,0.0
170.0,0.0,65.5948486328125,0.0001394532446283,1.078554578270996e-05,0.0,0.0,0.0,1250.4610595703125,0.0,2685.66162109375,13.788444519042969,13.789071083068848,7.924896240234375,10.832721710205078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.24909591674805,53.25632858276367,117.9355926513672,200.34974670410156,1.034000039100647,0.9067617654800416,66.38152313232422,66.38153839111328,3.563314437866211,3.660353422164917,0.0,64.3575668334961,128.6317596435547,105.96723175048828,0.0,225.38169860839844,275278.03125,23328.302734375,-3.1990199089050293,-0.0034974671434611,0.766174852848053,2.188302516937256,-6.149999618530273,0.0010999999940395,0.0373552069067955,0.0673196837306022,0.0439999997615814,1.0646934509277344,1.0632275342941284,1.063716173171997,36.40486145019531,36.40330123901367,0.0,5.154753125680145e-06,0.0,8.116652315948159e-05,284.8694152832031,0.0,283.9210510253906,283.91949462890625,50.0,50.0,302.4398193359375,302.4398193359375,302.3681335449219,286.89801025390625,286.8995666503906,1599.962158203125,293.67510986328125,50.0,323.3028564453125,50.0,2.411210061836755e-06,269.3059997558594,0.0,0.0,0.0,0.0,90.84906005859376,0.0,935.6223754882812,1870.656005859375,90.84906005859376,0.0,0.0,0.0,17584.283203125,35120.14453125,0.0,0.0,0.0,16.39980125427246,32.782676696777344,0.0,0.0,0.0
180.0,0.0,67.89118957519531,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1249.1568603515625,0.0,2686.118408203125,14.04305934906006,14.043599128723145,7.924896240234375,10.619369506835938,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.03582763671875,56.04241943359375,117.76726531982422,202.68019104003903,1.034000039100647,0.9067617654800416,66.3716812133789,66.3717041015625,3.4766204357147217,3.539057731628418,0.0,46.766353607177734,93.48153686523438,102.45571899414062,0.0,225.3850555419922,298770.59375,25898.046875,-3.185957193374634,-0.0268019121140241,0.7680318355560303,2.22281265258789,-6.149999618530273,0.0010999999940395,0.0397571586072444,0.0329999960958957,0.0439999997615814,1.0646934509277344,1.0650248527526855,1.0649144649505615,37.52763748168945,37.52770233154297,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.2915954589844,0.0,283.54443359375,283.54437255859375,50.0,50.0,301.26080322265625,301.26080322265625,301.21466064453125,285.6422424316406,285.64215087890625,1599.7099609375,292.7865295410156,50.0,323.16986083984375,50.0,3.910558916686568e-06,269.22119140625,0.0,0.0,0.0,0.0,90.95639038085938,0.0,805.6798095703125,1610.8065185546875,90.95639038085938,0.0,0.0,0.0,17584.283203125,35179.515625,0.0,0.0,0.0,-0.0157319400459527,0.0157319400459527,0.0,0.0,0.0
190.0,0.0,69.82404327392578,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.3182373046875,0.0,2685.642578125,14.260239601135254,14.260699272155762,7.924896240234375,10.877513885498049,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.59101867675781,58.59646987915039,117.99466705322266,205.0041961669922,1.034000039100647,0.9067617654800416,66.28734588623047,66.287353515625,3.4020702838897705,3.444533348083496,0.0,38.8145637512207,77.56062316894531,99.71923828125,0.0,225.3884124755859,322260.21875,28465.21484375,-3.1900315284729004,-0.0500419624149799,0.7692399024963379,2.2407703399658203,-6.149999618530273,0.0010999999940395,0.0421998463571071,0.0329999960958957,0.0439999997615814,1.0673933029174805,1.0657435655593872,1.066293478012085,38.34384536743164,38.34330368041992,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.9865417480469,0.0,283.3354797363281,283.3348388671875,50.0,50.0,300.4937438964844,300.4937438964844,300.4623718261719,284.9645080566406,284.9650573730469,1599.457763671875,292.2458190917969,50.0,323.308349609375,50.0,1.058688781085948e-06,269.3238220214844,0.0,0.0,0.0,0.0,90.84463500976562,0.0,684.3846435546875,1368.241455078125,90.84463500976562,0.0,0.0,0.0,17628.873046875,35203.25390625,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
