TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,17.847797393798828,0.0001698956621112,1.699530730547849e-05,0.0,0.0,0.0,1315.78955078125,1176.9999527455907,2594.791748046875,12.20055103302002,12.200647354125977,7.924896240234375,52.572418212890625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,41.565059661865234,41.5612678527832,149.05337524414062,200.0,1.034000039100647,0.9067617654800416,74.9920883178711,74.99137115478516,5.255364418029785,12.916714668273926,0.0,495.4075317382813,989.9569091796876,373.93890380859375,0.0,147.36453247070312,134262.234375,7855.390625,-4.977809906005859,-0.0,0.6634349822998047,0.5087547898292542,-6.149999618530273,0.0010999999940395,0.0238010119646787,0.2052081376314163,0.0439999997615814,1.005331039428711,1.0011630058288574,1.0025523900985718,21.14325714111328,21.13898468017578,0.0,0.021269055083394,0.0,0.0002920967235695,305.3980712890625,0.0,295.3179931640625,295.313720703125,50.0,50.0,367.6714782714844,367.6714782714844,362.0109558105469,320.8401794433594,320.8444519042969,1600.0,336.742431640625,50.0,341.98345947265625,50.0,4.2038718675030395e-06,285.89752197265625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1674.43896484375,3348.637451171875,0.0,23.700000762939453,0.0,0.0,16603.865234375,33070.0546875,0.0,0.0,0.0,698.0179443359375,1395.1285400390625,0.0,0.0,0.0
120.0,0.0,43.46697998046875,0.0001710890064714,1.7073523849830963e-05,0.0,0.0,0.0,1298.9837646484375,1176.9999527455907,2634.430419921875,12.463974952697754,12.464377403259276,7.924896240234375,35.389976501464844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.276580810546875,44.26602935791016,137.41693115234375,200.0,1.034000039100647,0.9067617654800416,73.66634368896484,73.66499328613281,4.512808799743652,5.370289325714111,0.0,297.6168212890625,593.803955078125,155.46987915039062,0.0,160.70071411132812,157772.125,10440.708984375,-4.240618705749512,-0.0,0.7314518094062805,1.1779289245605469,-6.149999618530273,0.0010999999940395,0.0259577706456184,0.3827663064002991,0.0439999997615814,1.0266194343566897,1.013661503791809,1.0179808139801023,26.3543701171875,26.30906867980957,0.0,0.021269055083394,0.0,0.0005567998159676,298.4846496582031,0.0,294.23370361328125,294.1883850097656,50.0,50.0,324.4861755371094,324.4861755371094,323.8526306152344,309.04583740234375,309.09112548828125,1600.0,311.62701416015625,50.0,335.40020751953125,50.0,3.918808943126351e-06,279.0675048828125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1576.1309814453125,3151.66015625,0.0,23.700000762939453,0.0,0.0,16955.4609375,33482.8984375,0.0,0.0,0.0,645.6389770507812,1288.533935546875,0.0,0.0,0.0
130.0,0.0,51.37371826171875,0.0001716322876745,1.7098256648750976e-05,0.0,0.0,0.0,1281.3619384765625,1176.9999527455907,2655.892333984375,12.705811500549316,12.706476211547852,7.924896240234375,25.285572052001953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,45.416709899902344,45.415016174316406,129.96487426757812,200.0,1.034000039100647,0.9067617654800416,70.86475372314453,70.86392974853516,4.17471170425415,4.588717460632324,0.0,220.7948760986328,440.6629333496094,132.84336853027344,0.0,174.03689575195312,181279.109375,13023.4228515625,-3.830176830291748,-0.0,0.7449429035186768,1.5748801231384275,-6.149999618530273,0.0010999999940395,0.0281554833054542,0.438910037279129,0.0439999997615814,1.040060043334961,1.0281838178634644,1.0321426391601562,29.86273956298828,29.8193359375,0.0,0.021269055083394,0.0,0.0006365661974996,293.7348937988281,0.0,291.15692138671875,291.1135559082031,50.0,50.0,315.92041015625,315.92041015625,315.6145324707031,301.1004333496094,301.1438293457031,1600.0,304.9327392578125,50.0,330.9631652832031,50.0,4.450722371984739e-06,275.0509948730469,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1462.4375,2924.208251953125,0.0,23.700000762939453,0.0,0.0,17177.443359375,33962.59375,0.0,0.0,0.0,481.73004150390625,961.5110473632812,0.0,0.0,0.0
140.0,0.0,55.86643981933594,0.0001716179249342,1.7085814761230722e-05,0.0,0.0,0.0,1267.88232421875,1176.9999527455907,2668.853271484375,12.966136932373049,12.966913223266602,7.924896240234375,18.863405227661133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,46.87095260620117,46.87509536743164,124.97989654541016,200.0,1.034000039100647,0.9067617654800416,68.71709442138672,68.71669006347656,3.9541804790496826,4.252663612365723,0.0,166.36663818359375,332.1733703613281,123.11460876464844,0.0,187.37307739257812,204783.1875,15603.5341796875,-3.553041696548462,-0.0,0.7532464265823364,1.8437116146087649,-6.149999618530273,0.0010999999940395,0.0303941294550895,0.4106660485267639,0.0439999997615814,1.050875544548035,1.0413391590118408,1.044517993927002,32.22632598876953,32.1978759765625,0.0,0.021269055083394,0.0,0.0005903061246499,290.1304626464844,0.0,288.2406005859375,288.212158203125,50.0,50.0,310.6483154296875,310.6483154296875,310.4277648925781,295.64776611328125,295.67620849609375,1600.0,300.4653015136719,50.0,327.87408447265625,50.0,2.451144837323227e-06,272.4981994628906,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1338.434326171875,2676.191650390625,0.0,23.700000762939453,0.0,0.0,17356.0703125,34397.13671875,0.0,0.0,0.0,328.5461730957031,656.2294311523438,0.0,0.0,0.0
150.0,0.0,59.63517761230469,0.0001711380318738,1.7048243535100482e-05,0.0,0.0,0.0,1258.55615234375,0.0,2677.3896484375,13.240326881408691,13.241101264953612,7.924896240234375,14.700055122375488,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.74087142944336,48.74789810180664,121.46875762939452,200.0,1.034000039100647,0.9067617654800416,67.34146118164062,67.34135437011719,3.7926924228668217,4.004422187805176,0.0,124.5515594482422,248.8868408203125,115.9280242919922,0.0,200.70925903320312,228284.375,18181.05078125,-3.3749237060546875,-0.0,0.759165346622467,2.0159106254577637,-6.149999618530273,0.0010999999940395,0.0326736457645893,0.3253793120384216,0.0439999997615814,1.0562652349472046,1.0521777868270874,1.0535403490066528,33.993431091308594,33.97911834716797,0.0,0.021269055083394,0.0,0.0004609519382938,287.6070556640625,0.0,286.13568115234375,286.12139892578125,50.0,50.0,306.8902587890625,306.8902587890625,306.7338562011719,291.6534423828125,291.6677551269531,1600.0,297.3016662597656,50.0,325.6468811035156,50.0,-3.447607696216437e-06,270.8432922363281,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1207.115234375,2413.576904296875,0.0,23.700000762939453,0.0,0.0,17445.083984375,34755.15625,0.0,0.0,0.0,200.0112762451172,399.6624450683594,0.0,0.0,0.0
160.0,0.0,62.867061614990234,0.0001702836016193,1.6994612451526336e-05,0.0,0.0,0.0,1253.1517333984375,0.0,2682.6318359375,13.518778800964355,13.519487380981444,7.924896240234375,12.17846393585205,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.91765594482422,50.92565155029297,119.24063110351562,200.0,1.034000039100647,0.9067617654800416,66.60719299316406,66.60720825195312,3.666395664215088,3.814141273498535,0.0,90.43397521972656,180.7752227783203,110.4193878173828,0.0,214.04544067382812,251782.6875,20755.97265625,-3.260822296142578,-0.0,0.7633660435676575,2.1258115768432617,-6.149999618530273,0.0010999999940395,0.0349940285086631,0.2036331743001938,0.0439999997615814,1.061643362045288,1.0605086088180542,1.0608869791030884,35.3460693359375,35.34115219116211,0.0,0.021269055083394,0.0,0.0002803118841256,285.88922119140625,0.0,284.6977844238281,284.69293212890625,50.0,50.0,304.22320556640625,304.22320556640625,304.1140441894531,288.82916259765625,288.8340759277344,1600.0,295.0902404785156,50.0,324.17523193359375,50.0,-2.4959056190709816e-06,269.8409423828125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1071.33447265625,2142.054931640625,0.0,23.700000762939453,0.0,0.0,17533.908203125,35030.3359375,0.0,0.0,0.0,95.88939666748048,191.73158264160156,0.0,0.0,0.0
170.0,0.0,65.62482452392578,0.0001394204446114,1.078385321306996e-05,0.0,0.0,0.0,1250.477294921875,0.0,2685.462890625,13.792818069458008,13.793442726135254,7.924896240234375,10.835935592651367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.281150817871094,53.28845977783203,118.01913452148438,200.11654663085935,1.034000039100647,0.9067617654800416,66.38951873779297,66.38954162597656,3.563314437866211,3.6587743759155273,0.0,63.88904571533203,127.70342254638672,105.92151641845705,0.0,226.71498107910156,275278.03125,23328.302734375,-3.1963913440704346,-0.0011654663830995,0.7661996483802795,2.1885743141174316,-6.149999618530273,0.0010999999940395,0.0373552069067955,0.0634778216481208,0.0439999997615814,1.0643366575241089,1.0633825063705444,1.063700556755066,36.4915657043457,36.49007415771485,0.0,5.154753125680145e-06,0.0,7.560378435300663e-05,284.86492919921875,0.0,283.91571044921875,283.9142150878906,50.0,50.0,302.424072265625,302.424072265625,302.3535461425781,286.8690490722656,286.87054443359375,1599.9873046875,293.66314697265625,50.0,323.360595703125,50.0,4.48080481874058e-06,269.3072814941406,0.0,0.0,0.0,0.0,90.80245208740234,0.0,933.6876220703124,1866.7882080078125,90.80245208740234,23.700000762939453,0.0,0.0,17578.390625,35125.265625,0.0,0.0,0.0,14.57198715209961,29.136520385742188,0.0,0.0,0.0
180.0,0.0,67.92984771728516,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1249.19287109375,0.0,2685.955322265625,14.047052383422852,14.047587394714355,7.924896240234375,10.606122016906738,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.08296585083008,56.089256286621094,117.84146881103516,202.44635009765625,1.034000039100647,0.9067617654800416,66.37932586669922,66.37932586669922,3.4766204357147217,3.538646936416626,0.0,46.614646911621094,93.15203857421876,102.44383239746094,0.0,226.7183380126953,298770.59375,25898.046875,-3.18377423286438,-0.0244635008275508,0.768031120300293,2.222658157348633,-6.149999618530273,0.0010999999940395,0.0397571586072444,0.0329999960958957,0.0439999997615814,1.067030906677246,1.0648236274719238,1.0655593872070312,37.582908630371094,37.582298278808594,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.294189453125,0.0,283.5487060546875,283.548095703125,50.0,50.0,301.26123046875,301.26123046875,301.21539306640625,285.634521484375,285.6351318359375,1599.735107421875,292.7879638671875,50.0,323.2174377441406,50.0,-5.514787062566029e-07,269.2159423828125,0.0,0.0,0.0,0.0,90.91800689697266,0.0,803.9705810546875,1607.3843994140625,90.91800689697266,0.0,0.0,0.0,17622.888671875,35172.8671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,0.0,69.8296127319336,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.3514404296875,0.0,2685.47119140625,14.26373291015625,14.264188766479492,7.924896240234375,10.868967056274414,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.632076263427734,58.63753890991211,118.0722198486328,204.7696990966797,1.034000039100647,0.9067617654800416,66.2945785522461,66.29458618164062,3.4020702838897705,3.4443421363830566,0.0,38.73054885864258,77.39704132080078,99.71370697021484,0.0,226.72169494628903,322260.21875,28465.21484375,-3.188025712966919,-0.0476969890296459,0.7692325711250305,2.24043869972229,-6.149999618530273,0.0010999999940395,0.0421998463571071,0.0329999960958957,0.0439999997615814,1.067030906677246,1.0659011602401731,1.0662778615951538,38.39216613769531,38.39165496826172,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.9922180175781,0.0,283.3416442871094,283.3410949707031,50.0,50.0,300.4983825683594,300.4983825683594,300.4671630859375,284.96600341796875,284.96649169921875,1599.48291015625,292.25091552734375,50.0,323.358154296875,50.0,2.5467188606853597e-06,269.3204040527344,0.0,0.0,0.0,0.0,90.80442810058594,0.0,682.7366333007812,1364.9468994140625,90.80442810058594,0.0,0.0,0.0,17622.888671875,35208.4609375,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
