TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,17.747499465942383,0.0001698972628219,1.699542917776853e-05,0.0,0.0,0.0,1315.9697265625,1176.9999527455907,2594.538330078125,12.200811386108398,12.200907707214355,7.924896240234375,52.6949577331543,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,41.5792121887207,41.57551956176758,149.12142944335938,200.0,1.034000039100647,0.9067617654800416,75.0140609741211,75.01335906982422,5.255364418029785,12.989296913146973,0.0,496.5754699707031,992.3016357421876,376.0401306152344,0.0,147.36453247070312,134262.234375,7855.390625,-4.984035491943359,-0.0,0.6628025770187378,0.5031615495681763,-6.149999618530273,0.0010999999940395,0.0238010119646787,0.2054890394210815,0.0439999997615814,1.0052553415298462,1.0011461973190308,1.0025159120559692,21.12525177001953,21.12108039855957,0.0,0.021269055083394,0.0,0.000292521843221,305.4513244628906,0.0,295.3407287597656,295.3365173339844,50.0,50.0,368.072998046875,368.072998046875,362.35882568359375,320.8953552246094,320.8995361328125,1600.0,336.9701232910156,50.0,342.0205993652344,50.0,-1.4442879319176427e-06,285.9462585449219,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1674.52099609375,3348.806884765625,0.0,23.700000762939453,0.0,0.0,16602.615234375,33069.5,0.0,0.0,0.0,699.1484375,1397.408447265625,0.0,0.0,0.0
120.0,0.0,43.43844985961914,0.0001710944925434,1.7073911294573918e-05,0.0,0.0,0.0,1299.139892578125,1176.9999527455907,2634.30224609375,12.463932991027832,12.464329719543455,7.924896240234375,35.47072219848633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.29322814941406,44.2823486328125,137.4575653076172,200.0,1.034000039100647,0.9067617654800416,73.69216918945312,73.69078826904297,4.512808799743652,5.37368106842041,0.0,298.22344970703125,595.0017700195312,155.5680694580078,0.0,160.70071411132812,157772.125,10440.708984375,-4.244295120239258,-0.0,0.7313619256019592,1.1743425130844116,-6.149999618530273,0.0010999999940395,0.0259577706456184,0.3836471438407898,0.0439999997615814,1.0266659259796145,1.0135825872421265,1.0179437398910522,26.32266616821289,26.2774658203125,0.0,0.021269055083394,0.0,0.0005581227596849,298.5249938964844,0.0,294.2649841308594,294.2197265625,50.0,50.0,324.54327392578125,324.54327392578125,323.9071960449219,309.1020202636719,309.147216796875,1600.0,311.67596435546875,50.0,335.4246826171875,50.0,6.683865194645477e-07,279.099609375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1576.3681640625,3152.130126953125,0.0,23.700000762939453,0.0,0.0,16956.228515625,33480.29296875,0.0,0.0,0.0,647.2785034179688,1291.7628173828125,0.0,0.0,0.0
130.0,0.0,51.368186950683594,0.0001716404221951,1.7098791431635618e-05,0.0,0.0,0.0,1281.4903564453125,1176.9999527455907,2655.84326171875,12.705302238464355,12.705963134765623,7.924896240234375,25.33591079711914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,45.42594909667969,45.42403030395508,129.9823760986328,200.0,1.034000039100647,0.9067617654800416,70.88306427001953,70.88223266601562,4.17471170425415,4.589199066162109,0.0,221.25767517089844,441.5599670410156,132.85731506347656,0.0,174.03689575195312,181279.109375,13023.4228515625,-3.8326416015625,-0.0,0.7448902130126953,1.5724679231643677,-6.149999618530273,0.0010999999940395,0.0281554833054542,0.4401206076145172,0.0439999997615814,1.040212869644165,1.0280942916870115,1.0321338176727295,29.83001708984375,29.7869873046875,0.0,0.021269055083394,0.0,0.0006383707514032,293.765625,0.0,291.18182373046875,291.1388244628906,50.0,50.0,315.953857421875,315.953857421875,315.6476135253906,301.14434814453125,301.1873779296875,1600.0,304.96502685546875,50.0,330.974365234375,50.0,2.788530650832399e-07,275.0710144042969,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1462.7947998046875,2924.918701171875,0.0,23.700000762939453,0.0,0.0,17179.966796875,33959.63671875,0.0,0.0,0.0,483.086669921875,964.4564819335938,0.0,0.0,0.0
140.0,0.0,55.82220077514648,0.0001716280239634,1.7086433217627928e-05,0.0,0.0,0.0,1267.928466796875,1176.9999527455907,2668.8515625,12.965264320373535,12.966036796569824,7.924896240234375,18.893659591674805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,46.87363815307617,46.87763214111328,124.97975158691406,200.0,1.034000039100647,0.9067617654800416,68.7286605834961,68.72833251953125,3.9541804790496826,4.253293991088867,0.0,166.65602111816406,332.8752746582031,123.1328582763672,0.0,187.37307739257812,204783.1875,15603.5341796875,-3.5546064376831055,-0.0,0.7532070875167847,1.8421862125396729,-6.149999618530273,0.0010999999940395,0.0303941294550895,0.4120715856552124,0.0439999997615814,1.048331618309021,1.0412567853927612,1.0436151027679443,32.19211196899414,32.16413879394531,0.0,0.021269055083394,0.0,0.000592385767959,290.1519775390625,0.0,288.258056640625,288.2301330566406,50.0,50.0,310.67327880859375,310.67327880859375,310.4522705078125,295.68231201171875,295.7102966308594,1600.0,300.48876953125,50.0,327.8744201660156,50.0,1.3545285355576198e-06,272.5102233886719,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1338.8880615234375,2677.099853515625,0.0,23.700000762939453,0.0,0.0,17314.0546875,34394.4140625,0.0,0.0,0.0,329.77655029296875,658.662109375,0.0,0.0,0.0
150.0,0.0,59.62864685058594,0.0001711490622255,1.704887836240232e-05,0.0,0.0,0.0,1258.603759765625,0.0,2677.418212890625,13.23918342590332,13.239956855773926,7.924896240234375,14.717385292053224,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.73786926269531,48.74478530883789,121.45582580566406,200.0,1.034000039100647,0.9067617654800416,67.34715270996094,67.34703063964844,3.7926924228668217,4.004875183105469,0.0,124.8423843383789,249.45896911621097,115.9411392211914,0.0,200.70925903320312,228284.375,18181.05078125,-3.3758835792541504,-0.0,0.7591390609741211,2.014977216720581,-6.149999618530273,0.0010999999940395,0.0326736457645893,0.3268193006515503,0.0439999997615814,1.056436538696289,1.0521104335784912,1.053552508354187,33.96189498901367,33.94751739501953,0.0,0.021269055083394,0.0,0.0004630670300684,287.62127685546875,0.0,286.1477355957031,286.1333312988281,50.0,50.0,306.906982421875,306.906982421875,306.7502136230469,291.67706298828125,291.6914367675781,1600.0,297.31732177734375,50.0,325.6389465332031,50.0,-2.252163767479942e-06,270.85015869140625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1207.64404296875,2414.634521484375,0.0,23.700000762939453,0.0,0.0,17447.9140625,34752.9296875,0.0,0.0,0.0,200.998291015625,401.6268615722656,0.0,0.0,0.0
160.0,0.0,62.86111831665039,0.0001702947774901,1.6995221812976524e-05,0.0,0.0,0.0,1253.1751708984375,0.0,2682.68359375,13.51746654510498,13.518174171447754,7.924896240234375,12.185702323913574,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.91046905517578,50.91838455200195,119.2173309326172,200.0,1.034000039100647,0.9067617654800416,66.60832214355469,66.60832977294922,3.666395664215088,3.81453800201416,0.0,90.66061401367188,181.2224578857422,110.43087768554688,0.0,214.04544067382812,251782.6875,20755.97265625,-3.261345386505127,-0.0,0.763349711894989,2.125304698944092,-6.149999618530273,0.0010999999940395,0.0349940285086631,0.205016404390335,0.0439999997615814,1.0618293285369873,1.0604586601257324,1.0609155893325806,35.31531524658203,35.31032943725586,0.0,0.021269055083394,0.0,0.0002823291288223,285.8973693847656,0.0,284.70404052734375,284.69915771484375,50.0,50.0,304.2335510253906,304.2335510253906,304.12408447265625,288.84521484375,288.8502197265625,1600.0,295.0996398925781,50.0,324.1605529785156,50.0,-1.983964693863527e-06,269.84381103515625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1071.917724609375,2143.22412109375,0.0,23.700000762939453,0.0,0.0,17536.98046875,35028.68359375,0.0,0.0,0.0,96.67230987548828,193.2776641845703,0.0,0.0,0.0
170.0,0.0,65.62016296386719,0.0001394309510942,1.0784395271912215e-05,0.0,0.0,0.0,1250.4652099609375,0.0,2685.53125,13.791419982910156,13.792041778564451,7.924896240234375,10.835978507995604,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.27092742919922,53.27815628051758,117.98983764648438,200.2331085205078,1.034000039100647,0.9067617654800416,66.38710021972656,66.38712310791016,3.563314437866211,3.659085988998413,0.0,64.06206512451172,128.0453338623047,105.9305419921875,0.0,226.04833984375,275278.03125,23328.302734375,-3.1975910663604736,-0.0023310852702707,0.7661916613578796,2.1885478496551514,-6.149999618530273,0.0010999999940395,0.0373552069067955,0.0647089555859565,0.0439999997615814,1.0645431280136108,1.063340187072754,1.0637412071228027,36.46236801147461,36.46080780029297,0.0,5.154753125680145e-06,0.0,7.738636486465111e-05,284.8653564453125,0.0,283.91729736328125,283.915771484375,50.0,50.0,302.42913818359375,302.42913818359375,302.3583679199219,286.8783264160156,286.8798828125,1599.9747314453125,293.66748046875,50.0,323.3406982421875,50.0,4.830458237847779e-07,269.30731201171875,0.0,0.0,0.0,0.0,90.81852722167967,0.0,934.3067016601562,1868.02734375,90.81852722167967,0.0,0.0,0.0,17581.80078125,35123.8671875,0.0,0.0,0.0,15.159998893737791,30.30265998840332,0.0,0.0,0.0
180.0,0.0,67.92857360839844,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1249.1815185546875,0.0,2685.99853515625,14.045764923095703,14.04629898071289,7.924896240234375,10.617900848388672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.06772232055664,56.07415008544922,117.82172393798828,202.5630340576172,1.034000039100647,0.9067617654800416,66.3763656616211,66.3763656616211,3.4766204357147217,3.5387673377990723,0.0,46.65932846069336,93.23965454101562,102.4473114013672,0.0,226.05169677734375,298770.59375,25898.046875,-3.184842824935913,-0.0256303399801254,0.7680327296257019,2.22275447845459,-6.149999618530273,0.0010999999940395,0.0397571586072444,0.0329999960958957,0.0439999997615814,1.067235827445984,1.0647761821746826,1.065596103668213,37.56873321533203,37.56832504272461,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.2925720214844,0.0,283.5467224121094,283.54632568359375,50.0,50.0,301.2602233886719,301.2602233886719,301.21429443359375,285.63604736328125,285.636474609375,1599.7225341796875,292.78662109375,50.0,323.2048034667969,50.0,2.748057795542991e-06,269.2206115722656,0.0,0.0,0.0,0.0,90.92822265625,0.0,804.5201416015625,1608.4862060546875,90.92822265625,0.0,0.0,0.0,17626.2734375,35171.30078125,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,0.0,0.0,0.0
190.0,0.0,69.82948303222656,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.3372802734375,0.0,2685.516845703125,14.262606620788574,14.263060569763184,7.924896240234375,10.87942600250244,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.61883544921875,58.624267578125,118.05152130126952,204.8864593505859,1.034000039100647,0.9067617654800416,66.29166412353516,66.29167938232422,3.4020702838897705,3.4443986415863037,0.0,38.75554656982422,77.44361114501953,99.71533966064452,0.0,226.0550537109375,322260.21875,28465.21484375,-3.1890406608581543,-0.0488645955920219,0.769236147403717,2.2405874729156494,-6.149999618530273,0.0010999999940395,0.0421998463571071,0.0329999960958957,0.0439999997615814,1.067235827445984,1.0658533573150637,1.0663142204284668,38.38029861450195,38.37972259521485,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.98968505859375,0.0,283.33905029296875,283.3385009765625,50.0,50.0,300.49615478515625,300.49615478515625,300.46490478515625,284.9645690917969,284.96514892578125,1599.4703369140625,292.24853515625,50.0,323.3448791503906,50.0,-4.305448328523198e-06,269.3245849609375,0.0,0.0,0.0,0.0,90.81515502929688,0.0,683.2659301757812,1366.0089111328125,90.81515502929688,0.0,0.0,0.0,17626.2734375,35206.87890625,0.0,0.0,0.0,-0.0094449128955602,0.0094449128955602,0.0,0.0,0.0
