TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,17.18683624267578,0.0001699078420642,1.69962349900743e-05,0.0,0.0,0.0,1317.0374755859375,1176.9999527455907,2593.261474609375,12.202444076538086,12.20253562927246,7.924896240234375,53.2144889831543,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,41.66844177246094,41.668792724609375,149.45957946777344,200.0,1.034000039100647,0.9067617654800416,75.15650939941406,75.1561279296875,5.255364418029785,13.399341583251951,0.0,503.8031921386719,1007.1763305664062,387.9109497070313,0.0,147.36453247070312,134262.234375,7855.390625,-5.023601055145264,-0.0,0.6591658592224121,0.467232882976532,-6.149999618530273,0.0010999999940395,0.0238010119646787,0.2073179483413696,0.0439999997615814,1.0026767253875732,1.0007470846176147,1.0013903379440308,20.950590133666992,20.94892692565918,0.0,0.021269055083394,0.0,0.0002952895883936,305.7919616699219,0.0,295.4844970703125,295.4828186035156,50.0,50.0,370.3820190429687,370.3820190429687,364.3648681640625,321.2566223144531,321.2582702636719,1600.0,338.29730224609375,50.0,342.20721435546875,50.0,-7.86899533977703e-07,286.15277099609375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1675.01953125,3349.943359375,0.0,23.700000762939453,0.0,0.0,16560.02734375,33056.3125,0.0,0.0,0.0,706.549560546875,1412.2109375,0.0,0.0,0.0
120.0,0.0,43.233116149902344,0.0001711294753476,1.7076377844205126e-05,0.0,0.0,0.0,1300.0572509765625,1176.9999527455907,2633.86962890625,12.4635648727417,12.463939666748049,7.924896240234375,35.718387603759766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.39716339111328,44.38542556762695,137.59066772460938,200.0,1.034000039100647,0.9067617654800416,73.8554916381836,73.8542251586914,4.512808799743652,5.393669128417969,0.0,301.8509826660156,602.429931640625,156.146728515625,0.0,160.70071411132812,157772.125,10440.708984375,-4.267458915710449,-0.0,0.7308070063591003,1.1517339944839478,-6.149999618530273,0.0010999999940395,0.0259577706456184,0.3892443478107452,0.0439999997615814,1.024144172668457,1.012932538986206,1.016669750213623,26.04597282409668,26.00223159790039,0.0,0.021269055083394,0.0,0.0005665293429046,298.7784118652344,0.0,294.45953369140625,294.41583251953125,50.0,50.0,324.89556884765625,324.89556884765625,324.2447814941406,309.4612731933594,309.5050048828125,1600.0,311.9804382324219,50.0,335.5072326660156,50.0,1.6646090443828143e-06,279.19805908203125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1577.8875732421875,3155.143310546875,0.0,23.700000762939453,0.0,0.0,16914.580078125,33458.8203125,0.0,0.0,0.0,657.6516723632812,1312.3260498046875,0.0,0.0,0.0
130.0,0.0,51.264835357666016,0.0001716919359751,1.710216201900039e-05,0.0,0.0,0.0,1282.215576171875,1176.9999527455907,2655.868896484375,12.701976776123049,12.702625274658203,7.924896240234375,25.41608238220215,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,45.48291778564453,45.48020553588867,129.967529296875,200.0,1.034000039100647,0.9067617654800416,70.99783325195312,70.99708557128906,4.17471170425415,4.593808650970459,0.0,223.75128173828125,446.6826171875,132.99075317382812,0.0,174.03689575195312,181279.109375,13023.4228515625,-3.84749174118042,-0.0,0.744560956954956,1.5579471588134766,-6.149999618530273,0.0010999999940395,0.0281554833054542,0.4477795660495758,0.0439999997615814,1.037502646446228,1.0274500846862793,1.0308009386062622,29.551054000854492,29.50778579711914,0.0,0.021269055083394,0.0,0.0006497877766378,293.9502258300781,0.0,291.33843994140625,291.2951965332031,50.0,50.0,316.1629333496094,316.1629333496094,315.853271484375,301.4174499511719,301.4607238769531,1600.0,305.16302490234375,50.0,330.968505859375,50.0,4.827182237931993e-06,275.1028747558594,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1465.0655517578125,2929.45263671875,0.0,23.700000762939453,0.0,0.0,17135.205078125,33938.35546875,0.0,0.0,0.0,492.20123291015625,982.5620727539062,0.0,0.0,0.0
140.0,0.0,55.75492477416992,0.0001716904225759,1.7090258552343585e-05,0.0,0.0,0.0,1268.42431640625,1176.9999527455907,2669.14892578125,12.95962905883789,12.960396766662598,7.924896240234375,18.86813735961914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,46.88721466064453,46.89067459106445,124.85352325439452,200.0,1.034000039100647,0.9067617654800416,68.7987289428711,68.7983627319336,3.9541804790496826,4.257202625274658,0.0,168.78904724121094,337.1038513183594,123.24601745605467,0.0,187.37307739257812,204783.1875,15603.5341796875,-3.564030647277832,-0.0,0.7529695630073547,1.832999587059021,-6.149999618530273,0.0010999999940395,0.0303941294550895,0.420751541852951,0.0439999997615814,1.0483847856521606,1.0407038927078247,1.0432642698287964,31.91297912597656,31.88405418395996,0.0,0.021269055083394,0.0,0.0006052294047549,290.2813720703125,0.0,288.3686828613281,288.3397216796875,50.0,50.0,310.82415771484375,310.82415771484375,310.6002502441406,295.88775634765625,295.91668701171875,1600.0,300.63031005859375,50.0,327.8007507324219,50.0,2.686840161914006e-06,272.5000915527344,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1341.7589111328125,2682.83447265625,0.0,23.700000762939453,0.0,0.0,17314.93359375,34376.15234375,0.0,0.0,0.0,337.34490966796875,673.7158813476562,0.0,0.0,0.0
150.0,0.0,59.57014083862305,0.0001712164230411,1.7052760085789487e-05,0.0,0.0,0.0,1258.87841796875,0.0,2677.8896484375,13.231905937194824,13.232674598693848,7.924896240234375,14.62122917175293,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.71597671508789,48.72259140014648,121.2496109008789,200.0,1.034000039100647,0.9067617654800416,67.37974548339844,67.37960815429688,3.7926924228668217,4.007757186889648,0.0,126.58951568603516,252.9338226318359,116.02457427978516,0.0,200.70925903320312,228284.375,18181.05078125,-3.3815832138061523,-0.0,0.7589816451072693,2.009434938430786,-6.149999618530273,0.0010999999940395,0.0326736457645893,0.3356319665908813,0.0439999997615814,1.0564829111099243,1.0516743659973145,1.0532772541046145,33.6900520324707,33.67502975463867,0.0,0.021269055083394,0.0,0.000476012006402,287.70550537109375,0.0,286.2194519042969,286.2044372558594,50.0,50.0,307.0069580078125,307.0069580078125,306.8480529785156,291.81854248046875,291.83355712890625,1600.0,297.41033935546875,50.0,325.50860595703125,50.0,-4.416913270688383e-06,270.81195068359375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1210.9713134765625,2421.287109375,0.0,23.700000762939453,0.0,0.0,17448.6796875,34738.52734375,0.0,0.0,0.0,207.03500366210935,413.65338134765625,0.0,0.0,0.0
160.0,0.0,62.80499267578125,0.0001703630405245,1.6998936189338565e-05,0.0,0.0,0.0,1253.3037109375,0.0,2683.29345703125,13.509175300598145,13.509881973266602,7.924896240234375,12.031661987304688,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.86305618286133,50.87087631225586,118.94295501708984,200.0,1.034000039100647,0.9067617654800416,66.61306762695312,66.6130599975586,3.666395664215088,3.817016124725342,0.0,92.02611541748048,183.9453125,110.50261688232422,0.0,214.04544067382812,251782.6875,20755.97265625,-3.2644009590148926,-0.0,0.7632535696029663,2.122345209121704,-6.149999618530273,0.0010999999940395,0.0349940285086631,0.2134506702423095,0.0439999997615814,1.0618704557418823,1.0601403713226318,1.0607171058654783,35.04492950439453,35.0396728515625,0.0,0.021269055083394,0.0,0.0002946288732346,285.94482421875,0.0,284.7406311035156,284.7353820800781,50.0,50.0,304.2945861816406,304.2945861816406,304.18328857421875,288.9411926269531,288.9464416503906,1600.0,295.15472412109375,50.0,323.9861145019531,50.0,-4.811013695871225e-06,269.7825927734375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1075.5791015625,2150.546142578125,0.0,23.700000762939453,0.0,0.0,17537.66015625,35018.171875,0.0,0.0,0.0,101.41204833984376,202.73866271972656,0.0,0.0,0.0
170.0,0.0,65.52466583251953,0.000139493640745,1.0787629435071722e-05,0.0,0.0,0.0,1250.415283203125,0.0,2686.11865234375,13.782604217529297,13.783227920532228,7.924896240234375,10.701990127563477,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.20444869995117,53.2116584777832,117.73454284667967,200.93321228027344,1.034000039100647,0.9067617654800416,66.36827087402344,66.3682861328125,3.563314437866211,3.6635396480560303,0.0,64.72022247314453,129.35406494140625,106.0594711303711,0.0,222.04849243164065,275278.03125,23328.302734375,-3.204653263092041,-0.0093321232125163,0.7661555409431458,2.188523292541504,-6.149999618530273,0.0010999999940395,0.0373552069067955,0.0720535516738891,0.0439999997615814,1.0645815134048462,1.0630207061767578,1.0635409355163574,36.24345779418945,36.24189758300781,0.0,5.154753125680145e-06,0.0,8.802080265013501e-05,284.8657531738281,0.0,283.9230651855469,283.9215087890625,50.0,50.0,302.45208740234375,302.45208740234375,302.3780517578125,286.9263916015625,286.9279479980469,1599.8990478515625,293.67974853515625,50.0,323.1698303222656,50.0,1.5206494197173018e-07,269.2540283203125,0.0,0.0,0.0,0.0,90.95643615722656,0.0,938.1795043945312,1875.7742919921875,90.95643615722656,0.0,0.0,0.0,17582.435546875,35113.3125,0.0,0.0,0.0,18.651201248168945,37.2764892578125,0.0,0.0,0.0
180.0,0.0,67.90779113769531,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1249.102783203125,0.0,2686.562255859375,14.037683486938477,14.03821849822998,7.924896240234375,10.494370460510254,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.97254180908203,55.979129791259766,117.56554412841795,203.26507568359375,1.034000039100647,0.9067617654800416,66.3564682006836,66.3564682006836,3.4766204357147217,3.539560317993164,0.0,46.958614349365234,93.8372573852539,102.47026824951172,0.0,222.0518493652344,298770.59375,25898.046875,-3.191161632537842,-0.0326507575809955,0.7680444717407227,2.2234442234039307,-6.149999618530273,0.0010999999940395,0.0397571586072444,0.0329999960958957,0.0439999997615814,1.067283272743225,1.0648233890533447,1.065643310546875,37.397972106933594,37.39769744873047,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.2809143066406,0.0,283.53375244140625,283.533447265625,50.0,50.0,301.25274658203125,301.25274658203125,301.2062683105469,285.6423645019531,285.64263916015625,1599.6468505859375,292.77728271484375,50.0,323.04034423828125,50.0,-4.578141670208424e-06,269.1715087890625,0.0,0.0,0.0,0.0,91.06095123291016,0.0,807.9702758789062,1615.39501953125,91.06095123291016,0.0,0.0,0.0,17627.056640625,35172.859375,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
190.0,0.0,69.8165054321289,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.243408203125,0.0,2686.09716796875,14.25551700592041,14.255973815917969,7.924896240234375,10.747374534606934,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.53541946411133,58.5408935546875,117.78885650634766,205.590576171875,1.034000039100647,0.9067617654800416,66.27207946777344,66.27208709716797,3.4020702838897705,3.4447455406188965,0.0,38.90955352783203,77.7518310546875,99.72537994384766,0.0,222.05520629882812,322260.21875,28465.21484375,-3.1950488090515137,-0.0559057630598545,0.7692602872848511,2.2415964603424072,-6.149999618530273,0.0010999999940395,0.0421998463571071,0.0329999960958957,0.0439999997615814,1.067283272743225,1.065902590751648,1.0663628578186035,38.22096252441406,38.22035217285156,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.9724426269531,0.0,283.3208923339844,283.3202819824219,50.0,50.0,300.4808044433594,300.4808044433594,300.4492492675781,284.9551086425781,284.9557189941406,1599.3946533203125,292.2323303222656,50.0,323.17608642578125,50.0,4.153824193053879e-06,269.2720642089844,0.0,0.0,0.0,0.0,90.95140075683594,0.0,686.595703125,1372.6688232421875,90.95140075683594,0.0,0.0,0.0,17627.056640625,35208.5078125,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
