TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,17.965824127197266,0.0001698937849141,1.699516360531561e-05,0.0,0.0,0.0,1315.581787109375,1176.9999527455907,2594.839111328125,12.200252532958984,12.200349807739258,7.924896240234375,52.42680740356445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,41.54869842529297,41.54481887817383,149.03871154785156,200.0,1.034000039100647,0.9067617654800416,74.96681213378906,74.96607971191406,5.255364418029785,12.83234405517578,0.0,494.11175537109375,987.3544311523438,371.4963684082031,0.0,147.36453247070312,134262.234375,7855.390625,-4.970806121826172,-0.0,0.6641668081283569,0.5150270462036133,-6.149999618530273,0.0010999999940395,0.0238010119646787,0.2048839628696441,0.0439999997615814,1.005418300628662,1.0011823177337646,1.0025943517684937,21.19947624206543,21.195171356201172,0.0,0.021269055083394,0.0,0.0002916061202995,305.3382568359375,0.0,295.29180908203125,295.2874755859375,50.0,50.0,367.2068481445313,367.2068481445313,361.6086120605469,320.7770690917969,320.7813720703125,1600.0,336.4797668457031,50.0,341.9765319824219,50.0,3.163622523061349e-06,285.83966064453125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1674.34130859375,3348.43994140625,0.0,23.700000762939453,0.0,0.0,16605.306640625,33070.69140625,0.0,0.0,0.0,696.71240234375,1392.49853515625,0.0,0.0,0.0
120.0,0.0,43.50203323364258,0.0001710823562461,1.707305636955425e-05,0.0,0.0,0.0,1298.8021240234375,1176.9999527455907,2634.420166015625,12.464031219482422,12.464451789855955,7.924896240234375,35.2825813293457,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.25675964355469,44.2463264465332,137.42173767089844,200.0,1.034000039100647,0.9067617654800416,73.6353759765625,73.63401794433594,4.512808799743652,5.366451740264893,0.0,296.9662170410156,592.4991455078125,155.35877990722656,0.0,160.70071411132812,157772.125,10440.708984375,-4.236388683319092,-0.0,0.7315548658370972,1.182056188583374,-6.149999618530273,0.0010999999940395,0.0259577706456184,0.3817027509212494,0.0439999997615814,1.0267701148986816,1.0137529373168943,1.0180920362472534,26.41957664489746,26.374004364013672,0.0,0.021269055083394,0.0,0.0005552025395445,298.4381408691406,0.0,294.1969299316406,294.1513366699219,50.0,50.0,324.4207458496094,324.4207458496094,323.7900695800781,308.9825744628906,309.0281677246094,1600.0,311.5707702636719,50.0,335.40216064453125,50.0,-4.0590089156467e-06,279.02484130859375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1575.84814453125,3151.07958984375,0.0,23.700000762939453,0.0,0.0,16957.94921875,33485.91796875,0.0,0.0,0.0,643.68603515625,1284.6087646484375,0.0,0.0,0.0
130.0,0.0,51.38344955444336,0.0001716226543067,1.7097625459427945e-05,0.0,0.0,0.0,1281.2142333984375,1176.9999527455907,2655.824462890625,12.706430435180664,12.707112312316896,7.924896240234375,25.213211059570312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,45.40620040893555,45.40468215942383,129.9916534423828,200.0,1.034000039100647,0.9067617654800416,70.84336853027344,70.842529296875,4.17471170425415,4.588264465332031,0.0,220.26126098632812,439.5963439941406,132.83026123046875,0.0,174.03689575195312,181279.109375,13023.4228515625,-3.827288627624512,-0.0,0.7450039386749268,1.5777071714401243,-6.149999618530273,0.0010999999940395,0.0281554833054542,0.437480479478836,0.0439999997615814,1.0401862859725952,1.0282891988754272,1.032254934310913,29.92848777770996,29.88505172729492,0.0,0.021269055083394,0.0,0.0006344351568259,293.69879150390625,0.0,291.1272888183594,291.0838928222656,50.0,50.0,315.88165283203125,315.88165283203125,315.57611083984375,301.0502624511719,301.09368896484375,1600.0,304.8950500488281,50.0,330.9787292480469,50.0,2.764540795396897e-06,275.0222473144531,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1462.0146484375,2923.35009765625,0.0,23.700000762939453,0.0,0.0,17179.52734375,33966.07421875,0.0,0.0,0.0,480.0430908203125,958.1171875,0.0,0.0,0.0
140.0,0.0,55.88088607788086,0.0001716060214675,1.70850853464799e-05,0.0,0.0,0.0,1267.787353515625,1176.9999527455907,2668.74365234375,12.96718406677246,12.967974662780762,7.924896240234375,18.815507888793945,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,46.868125915527344,46.87242126464844,125.02533721923828,200.0,1.034000039100647,0.9067617654800416,68.7036361694336,68.70323181152344,3.9541804790496826,4.251920223236084,0.0,165.9604949951172,331.36212158203125,123.09309387207033,0.0,187.37307739257812,204783.1875,15603.5341796875,-3.551236391067505,-0.0,0.7532921433448792,1.8454711437225344,-6.149999618530273,0.0010999999940395,0.0303941294550895,0.4090122580528259,0.0439999997615814,1.0509746074676514,1.0414369106292725,1.0446162223815918,32.2929573059082,32.26443862915039,0.0,0.021269055083394,0.0,0.0005878588999621,290.1055908203125,0.0,288.2196044921875,288.19110107421875,50.0,50.0,310.6193542480469,310.6193542480469,310.39935302734375,295.6082458496094,295.63677978515625,1600.0,300.4381103515625,50.0,327.9012145996094,50.0,-2.828218157446827e-06,272.4791564941406,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1337.8961181640625,2675.1025390625,0.0,23.700000762939453,0.0,0.0,17357.70703125,34400.3671875,0.0,0.0,0.0,327.11016845703125,653.3551025390625,0.0,0.0,0.0
150.0,0.0,59.649078369140625,0.0001711251534288,1.704750320641324e-05,0.0,0.0,0.0,1258.5035400390625,0.0,2677.256591796875,13.241690635681152,13.242476463317873,7.924896240234375,14.667301177978516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.74480438232422,48.75190734863281,121.52632904052734,200.0,1.034000039100647,0.9067617654800416,67.33509826660156,67.33499145507812,3.7926924228668217,4.003870010375977,0.0,124.2244644165039,248.22743225097656,115.91203308105467,0.0,200.70925903320312,228284.375,18181.05078125,-3.373831272125244,-0.0,0.7591955661773682,2.016972780227661,-6.149999618530273,0.0010999999940395,0.0326736457645893,0.3236944079399109,0.0439999997615814,1.056432008743286,1.0522575378417969,1.0536490678787231,34.05707550048828,34.04293441772461,0.0,0.021269055083394,0.0,0.0004584769485518,287.59088134765625,0.0,286.1217041015625,286.10760498046875,50.0,50.0,306.87109375,306.87109375,306.715087890625,291.62652587890625,291.6406555175781,1600.0,297.2838439941406,50.0,325.68359375,50.0,-1.6258790083156782e-06,270.83026123046875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1206.48828125,2412.3125,0.0,23.700000762939453,0.0,0.0,17447.83984375,34757.7890625,0.0,0.0,0.0,198.8575897216797,397.3626098632813,0.0,0.0,0.0
160.0,0.0,62.88130569458008,0.0001702705194475,1.6993903045658953e-05,0.0,0.0,0.0,1253.12744140625,0.0,2682.479248046875,13.520339012145996,13.52105712890625,7.924896240234375,12.157788276672363,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.926509857177734,50.93449783325195,119.3089370727539,200.0,1.034000039100647,0.9067617654800416,66.60617065429688,66.6061782836914,3.666395664215088,3.813667058944702,0.0,90.17762756347656,180.2598114013672,110.4056625366211,0.0,214.04544067382812,251782.6875,20755.97265625,-3.2602336406707764,-0.0,0.7633844614028931,2.1263816356658936,-6.149999618530273,0.0010999999940395,0.0349940285086631,0.2020192891359329,0.0439999997615814,1.0618587732315063,1.0605685710906982,1.060998558998108,35.40798568725586,35.40324020385742,0.0,0.021269055083394,0.0,0.0002779583446681,285.88006591796875,0.0,284.690673828125,284.6858825683594,50.0,50.0,304.2114562988281,304.2114562988281,304.1026611328125,288.81085205078125,288.8155822753906,1600.0,295.0796203613281,50.0,324.2188415527344,50.0,-4.631881893146783e-06,269.8327331542969,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1070.6441650390625,2140.662841796875,0.0,23.700000762939453,0.0,0.0,17537.466796875,35032.3125,0.0,0.0,0.0,94.99099731445312,189.91270446777344,0.0,0.0,0.0
170.0,0.0,65.62786102294922,0.0001691504439804,1.6932241123868152e-05,0.0,0.0,0.0,1250.4749755859375,0.0,2685.291748046875,13.794478416442873,13.795111656188965,7.924896240234375,10.823676109313965,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.29349136352539,53.300880432128906,118.09668731689452,200.0,1.034000039100647,0.9067617654800416,66.39256286621094,66.39258575439453,3.563314437866211,3.658413410186768,0.0,63.69266891479492,127.30120849609376,105.91107177734376,0.0,227.38162231445312,275278.03125,23328.302734375,-3.195000171661377,-0.0,0.7662084102630615,2.188791036605835,-6.149999618530273,0.0010999999940395,0.0373552069067955,0.0620473250746727,0.0439999997615814,1.0645402669906616,1.0630847215652466,1.0635699033737185,36.55208969116211,36.55052947998047,0.0,0.021269055083394,0.0,7.353251567110419e-05,284.861328125,0.0,283.9137878417969,283.9122314453125,50.0,50.0,302.41851806640625,302.41851806640625,302.3482666015625,286.8581237792969,286.85968017578125,1600.0,293.658447265625,50.0,323.41021728515625,50.0,2.1289117739797803e-06,269.3023986816406,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,932.9555053710938,1865.3150634765625,0.0,23.700000762939453,0.0,0.0,17581.75390625,35115.4296875,0.0,0.0,0.0,13.893346786499023,27.77695655822754,0.0,0.0,0.0
180.0,0.0,67.93985748291016,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1249.2054443359375,0.0,2685.80810546875,14.04857063293457,14.049114227294922,7.924896240234375,10.582744598388672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.10076522827149,56.10725021362305,117.9081039428711,202.32907104492188,1.034000039100647,0.9067617654800416,66.3826904296875,66.3826904296875,3.4766204357147217,3.5384769439697266,0.0,46.56682586669922,93.05538940429688,102.43890380859376,0.0,227.38497924804688,298770.59375,25898.046875,-3.1827173233032227,-0.0232907105237245,0.7680294513702393,2.222543716430664,-6.149999618530273,0.0010999999940395,0.0397571586072444,0.0329999960958957,0.0439999997615814,1.067232966423035,1.0648832321166992,1.0656665563583374,37.62702178955078,37.62664794921875,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.296142578125,0.0,283.5504455566406,283.550048828125,50.0,50.0,301.26226806640625,301.26226806640625,301.2165832519531,285.6332092285156,285.6335754394531,1599.747802734375,292.78936767578125,50.0,323.2602233886719,50.0,-9.840050552156754e-07,269.2066345214844,0.0,0.0,0.0,0.0,90.88346099853516,0.0,803.32080078125,1606.075439453125,90.88346099853516,0.0,0.0,0.0,17626.2265625,35174.8359375,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,0.0,0.0,0.0
190.0,0.0,69.82695770263672,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.3671875,0.0,2685.321533203125,14.265066146850586,14.265528678894045,7.924896240234375,10.846960067749023,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.64776611328125,58.6533088684082,118.1397933959961,204.6516876220703,1.034000039100647,0.9067617654800416,66.29793548583984,66.29793548583984,3.4020702838897705,3.4442782402038574,0.0,38.70254135131836,77.33682250976562,99.71185302734376,0.0,227.38833618164065,322260.21875,28465.21484375,-3.1870203018188477,-0.0465168766677379,0.7692285776138306,2.240267753601074,-6.149999618530273,0.0010999999940395,0.0421998463571071,0.0329999960958957,0.0439999997615814,1.067232966423035,1.0656017065048218,1.0661455392837524,38.43417739868164,38.43360137939453,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.9951171875,0.0,283.3447570800781,283.34417724609375,50.0,50.0,300.5009765625,300.5009765625,300.46978759765625,284.9674072265625,284.9679870605469,1599.49560546875,292.2536315917969,50.0,323.401611328125,50.0,-1.0225141977571184e-06,269.3116760253906,0.0,0.0,0.0,0.0,90.76936340332033,0.0,682.1096801757812,1363.684326171875,90.76936340332033,0.0,0.0,0.0,17626.2265625,35198.5703125,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
