TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,17.141939163208008,0.0001699086278676,1.6996295016724616e-05,0.0,0.0,0.0,1317.1239013671875,1176.9999527455907,2593.133056640625,12.20256805419922,12.20266056060791,7.924896240234375,53.2796745300293,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,41.67533874511719,41.67558670043945,149.49368286132812,200.0,1.034000039100647,0.9067617654800416,75.16708374023438,75.16670227050781,5.255364418029785,13.434311866760254,0.0,504.3678283691406,1008.3067626953124,388.92333984375,0.0,147.36453247070312,134262.234375,7855.390625,-5.026620388031006,-0.0,0.6588612794876099,0.4645177721977234,-6.149999618530273,0.0010999999940395,0.0238010119646787,0.2074530273675918,0.0439999997615814,1.002655863761902,1.000741720199585,1.0013798475265503,20.94258689880371,20.94095993041992,0.0,0.021269055083394,0.0,0.0002954940428026,305.8175964355469,0.0,295.4952392578125,295.4935302734375,50.0,50.0,370.575439453125,370.575439453125,364.5324401855469,321.28326416015625,321.284912109375,1600.0,338.406982421875,50.0,342.2258605957031,50.0,-6.063431783331907e-07,286.1786804199219,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1675.0609130859375,3350.02392578125,0.0,23.700000762939453,0.0,0.0,16559.681640625,33056.13671875,0.0,0.0,0.0,707.1025390625,1413.298095703125,0.0,0.0,0.0
120.0,0.0,43.21851348876953,0.0001711321237962,1.707656520011369e-05,0.0,0.0,0.0,1300.1292724609375,1176.9999527455907,2633.806640625,12.463542938232422,12.463915824890137,7.924896240234375,35.76236343383789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.404998779296875,44.393333435058594,137.6107635498047,200.0,1.034000039100647,0.9067617654800416,73.86788940429688,73.86662292480469,4.512808799743652,5.3953046798706055,0.0,302.13671875,603.005615234375,156.19407653808594,0.0,160.70071411132812,157772.125,10440.708984375,-4.269231796264648,-0.0,0.730763852596283,1.1500037908554075,-6.149999618530273,0.0010999999940395,0.0259577706456184,0.3896675109863281,0.0439999997615814,1.024081468582153,1.012896180152893,1.0166245698928833,26.0308837890625,25.98727798461914,0.0,0.021269055083394,0.0,0.0005671647959388,298.7977600097656,0.0,294.4744567871094,294.4308166503906,50.0,50.0,324.9230041503906,324.9230041503906,324.2709655761719,309.4884033203125,309.5320129394531,1600.0,312.0039367675781,50.0,335.519287109375,50.0,3.0810288080829196e-06,279.2155456542969,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1578.0,3155.3720703125,0.0,23.700000762939453,0.0,0.0,16913.544921875,33457.6171875,0.0,0.0,0.0,658.4312744140625,1313.8851318359375,0.0,0.0,0.0
130.0,0.0,51.25875473022461,0.0001716958504403,1.7102420315495692e-05,0.0,0.0,0.0,1282.272705078125,1176.9999527455907,2655.84326171875,12.701729774475098,12.702381134033203,7.924896240234375,25.44614601135254,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,45.487300872802734,45.484615325927734,129.976806640625,200.0,1.034000039100647,0.9067617654800416,71.0066146850586,71.00587463378906,4.17471170425415,4.594204902648926,0.0,223.9398651123047,447.0597534179687,133.00222778320312,0.0,174.03689575195312,181279.109375,13023.4228515625,-3.8486132621765137,-0.0,0.7445358037948608,1.5568506717681885,-6.149999618530273,0.0010999999940395,0.0281554833054542,0.4483624994754791,0.0439999997615814,1.037450671195984,1.0274078845977783,1.0307555198669434,29.53606605529785,29.49286651611328,0.0,0.021269055083394,0.0,0.0006506567588075,293.9641418457031,0.0,291.350341796875,291.30706787109375,50.0,50.0,316.17889404296875,316.17889404296875,315.86895751953125,301.4382629394531,301.4814758300781,1600.0,305.1781005859375,50.0,330.9743347167969,50.0,-4.009543317806674e-06,275.1148681640625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1465.2373046875,2929.794921875,0.0,23.700000762939453,0.0,0.0,17134.34765625,33936.96484375,0.0,0.0,0.0,492.8920593261719,983.9431762695312,0.0,0.0,0.0
140.0,0.0,55.749603271484375,0.0001716951665002,1.709054777165875e-05,0.0,0.0,0.0,1268.4610595703125,1176.9999527455907,2669.14453125,12.959208488464355,12.959976196289062,7.924896240234375,18.889612197875977,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,46.888275146484375,46.89179229736328,124.85494995117188,200.0,1.034000039100647,0.9067617654800416,68.80408477783203,68.80371856689453,3.9541804790496826,4.257492542266846,0.0,168.9517059326172,337.4291076660156,123.25440979003906,0.0,187.37307739257812,204783.1875,15603.5341796875,-3.564755439758301,-0.0,0.7529513835906982,1.832292914390564,-6.149999618530273,0.0010999999940395,0.0303941294550895,0.4214109480381012,0.0439999997615814,1.0483441352844238,1.0406657457351685,1.0432252883911133,31.89839744567871,31.86940574645996,0.0,0.021269055083394,0.0,0.0006062051397748,290.29132080078125,0.0,288.3770751953125,288.3480529785156,50.0,50.0,310.835693359375,310.835693359375,310.611572265625,295.90338134765625,295.932373046875,1600.0,300.64111328125,50.0,327.8017883300781,50.0,-5.210455356063903e-07,272.5086364746094,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1341.9749755859375,2683.267822265625,0.0,23.700000762939453,0.0,0.0,17314.26171875,34374.89453125,0.0,0.0,0.0,337.91790771484375,674.8614501953125,0.0,0.0,0.0
150.0,0.0,59.56572723388672,0.000171221588971,1.705305476207286e-05,0.0,0.0,0.0,1258.8988037109375,0.0,2677.8994140625,13.231358528137209,13.232131004333496,7.924896240234375,14.636756896972656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.71437072753906,48.72102355957031,121.24497985839844,200.0,1.034000039100647,0.9067617654800416,67.38227081298828,67.38213348388672,3.7926924228668217,4.007962226867676,0.0,126.72425079345705,253.20301818847656,116.03050994873048,0.0,200.70925903320312,228284.375,18181.05078125,-3.3820266723632812,-0.0,0.7589695453643799,2.0090036392211914,-6.149999618530273,0.0010999999940395,0.0326736457645893,0.3363026082515716,0.0439999997615814,1.056451678276062,1.051643133163452,1.053246021270752,33.67645263671875,33.6613655090332,0.0,0.021269055083394,0.0,0.0004769970546476,287.7120361328125,0.0,286.2249755859375,286.2099609375,50.0,50.0,307.0146179199219,307.0146179199219,306.85552978515625,291.8293762207031,291.8444519042969,1600.0,297.41754150390625,50.0,325.5058288574219,50.0,-2.2765705125493696e-06,270.818115234375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1211.22314453125,2421.789306640625,0.0,23.700000762939453,0.0,0.0,17448.1640625,34737.49609375,0.0,0.0,0.0,207.49659729003903,414.5663146972656,0.0,0.0,0.0
160.0,0.0,62.800743103027344,0.000170368279214,1.6999219951685518e-05,0.0,0.0,0.0,1253.313232421875,0.0,2683.314697265625,13.508550643920898,13.509262084960938,7.924896240234375,12.042431831359863,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.85953903198242,50.86741256713867,118.93329620361328,200.0,1.034000039100647,0.9067617654800416,66.61349487304688,66.61348724365234,3.666395664215088,3.817200183868408,0.0,92.13060760498048,184.15414428710935,110.50794219970705,0.0,214.04544067382812,251782.6875,20755.97265625,-3.264641046524048,-0.0,0.7632461786270142,2.122112512588501,-6.149999618530273,0.0010999999940395,0.0349940285086631,0.2140958160161972,0.0439999997615814,1.0618464946746826,1.0601173639297483,1.0606937408447266,35.03139877319336,35.0261116027832,0.0,0.021269055083394,0.0,0.0002955696254502,285.94854736328125,0.0,284.7435302734375,284.7381896972656,50.0,50.0,304.2992858886719,304.2992858886719,304.1878662109375,288.9486389160156,288.95391845703125,1600.0,295.15899658203125,50.0,323.98004150390625,50.0,3.666312750283396e-06,269.786865234375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1075.856201171875,2151.098388671875,0.0,23.700000762939453,0.0,0.0,17537.263671875,35017.4140625,0.0,0.0,0.0,101.7742691040039,203.46261596679688,0.0,0.0,0.0
170.0,0.0,65.53101348876953,0.0001394985738443,1.078788500308292e-05,0.0,0.0,0.0,1250.4156494140625,0.0,2686.14794921875,13.781941413879396,13.78256893157959,7.924896240234375,10.709341049194336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.19955825805664,53.206809997558594,117.72113800048828,200.93328857421875,1.034000039100647,0.9067617654800416,66.3670883178711,66.36710357666016,3.563314437866211,3.6636812686920166,0.0,64.80303955078125,129.52670288085938,106.0635757446289,0.0,222.04849243164065,275278.03125,23328.302734375,-3.204751491546631,-0.0093328859657049,0.7661517858505249,2.188429355621338,-6.149999618530273,0.0010999999940395,0.0373552069067955,0.0726316347718238,0.0439999997615814,1.0645614862442017,1.0633553266525269,1.0637574195861816,36.230369567871094,36.22887420654297,0.0,5.154753125680145e-06,0.0,8.885782153811306e-05,284.8673095703125,0.0,283.92388916015625,283.9223327636719,50.0,50.0,302.4544372558594,302.4544372558594,302.3802795410156,286.930908203125,286.9324035644531,1599.8990478515625,293.6817626953125,50.0,323.1612854003906,50.0,-3.3260794225498103e-06,269.2569580078125,0.0,0.0,0.0,0.0,90.96331787109376,0.0,938.4733276367188,1876.3585205078125,90.96331787109376,0.0,0.0,0.0,17582.103515625,35124.3671875,0.0,0.0,0.0,18.922576904296875,37.828765869140625,0.0,0.0,0.0
180.0,0.0,67.90451049804688,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1249.1009521484375,0.0,2686.596923828125,14.037079811096191,14.037617683410645,7.924896240234375,10.49941062927246,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.965572357177734,55.97200393676758,117.54975128173828,203.265380859375,1.034000039100647,0.9067617654800416,66.35556030273438,66.35556030273438,3.4766204357147217,3.5396382808685303,0.0,46.990989685058594,93.9024887084961,102.47252655029295,0.0,222.0518493652344,298770.59375,25898.046875,-3.191175699234009,-0.03265380859375,0.768043577671051,2.2234342098236084,-6.149999618530273,0.0010999999940395,0.0397571586072444,0.0329999960958957,0.0439999997615814,1.0672519207000732,1.0647945404052734,1.0656136274337769,37.38607025146485,37.38566207885742,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.28106689453125,0.0,283.53363037109375,283.533203125,50.0,50.0,301.2533264160156,301.2533264160156,301.206787109375,285.6441345214844,285.64453125,1599.6468505859375,292.77764892578125,50.0,323.03021240234375,50.0,1.228334554070898e-07,269.17352294921875,0.0,0.0,0.0,0.0,91.06912231445312,0.0,808.2324829101562,1615.908935546875,91.06912231445312,0.0,0.0,0.0,17626.5390625,35171.90625,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,0.0,0.0,0.0
190.0,0.0,69.81401824951172,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.240478515625,0.0,2686.1337890625,14.254992485046388,14.255449295043944,7.924896240234375,10.751505851745604,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.52925109863281,58.534725189208984,117.7723388671875,205.5911102294922,1.034000039100647,0.9067617654800416,66.27132415771484,66.27133178710938,3.4020702838897705,3.4447739124298096,0.0,38.9243049621582,77.78124237060547,99.72620391845705,0.0,222.05520629882812,322260.21875,28465.21484375,-3.1950318813323975,-0.0559111051261425,0.7692606449127197,2.2416181564331055,-6.149999618530273,0.0010999999940395,0.0421998463571071,0.0329999960958957,0.0439999997615814,1.0672519207000732,1.0658719539642334,1.06633198261261,38.20997619628906,38.209434509277344,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.9720764160156,0.0,283.3203125,283.3197326660156,50.0,50.0,300.4805603027344,300.4805603027344,300.44903564453125,284.9554748535156,284.9560241699219,1599.3946533203125,292.2320556640625,50.0,323.16546630859375,50.0,-2.2522215203935048e-06,269.27374267578125,0.0,0.0,0.0,0.0,90.9599609375,0.0,686.8447265625,1373.166015625,90.9599609375,0.0,0.0,0.0,17626.5390625,35207.49609375,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
