TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,17.73246192932129,0.0001698975393082,1.6995449186651967e-05,0.0,0.0,0.0,1315.997314453125,1176.9999527455907,2594.5009765625,12.200849533081056,12.200947761535645,7.924896240234375,52.71333312988281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,41.58129119873047,41.57770538330078,149.1314697265625,200.0,1.034000039100647,0.9067617654800416,75.01738739013672,75.01668548583984,5.255364418029785,13.000249862670898,0.0,496.7497253417969,992.6525268554688,376.3572387695313,0.0,147.36453247070312,134262.234375,7855.390625,-4.98497200012207,-0.0,0.6627072095870972,0.5023207068443298,-6.149999618530273,0.0010999999940395,0.0238010119646787,0.2055315673351287,0.0439999997615814,1.0052437782287598,1.0011436939239502,1.00251042842865,21.12247085571289,21.11829948425293,0.0,0.021269055083394,0.0,0.0002925861917901,305.4593200683594,0.0,295.3441467285156,295.3399963378906,50.0,50.0,368.133544921875,368.133544921875,362.4112854003906,320.90362548828125,320.9078063964844,1600.0,337.0044860839844,50.0,342.0260925292969,50.0,9.309569115600881e-09,285.95355224609375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1674.5335693359375,3348.832763671875,0.0,23.700000762939453,0.0,0.0,16602.423828125,33069.4140625,0.0,0.0,0.0,699.3206176757812,1397.7525634765625,0.0,0.0,0.0
120.0,0.0,43.43390655517578,0.0001710953220026,1.707396950223483e-05,0.0,0.0,0.0,1299.1629638671875,1176.9999527455907,2634.283935546875,12.463926315307615,12.46432399749756,7.924896240234375,35.48282241821289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.29570770263672,44.28484344482422,137.46343994140625,200.0,1.034000039100647,0.9067617654800416,73.69607543945312,73.6947021484375,4.512808799743652,5.374183654785156,0.0,298.31524658203125,595.1856079101562,155.58261108398438,0.0,160.70071411132812,157772.125,10440.708984375,-4.2448577880859375,-0.0,0.7313482761383057,1.1737937927246094,-6.149999618530273,0.0010999999940395,0.0259577706456184,0.3837803602218628,0.0439999997615814,1.0266464948654177,1.013570785522461,1.0179294347763062,26.31768226623535,26.27251625061035,0.0,0.021269055083394,0.0,0.0005583228194154,298.5311584472656,0.0,294.2697448730469,294.22454833984375,50.0,50.0,324.5519104003906,324.5519104003906,323.9154968261719,309.11053466796875,309.15570068359375,1600.0,311.68341064453125,50.0,335.4281921386719,50.0,8.581307331390065e-10,279.10443115234375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1576.40380859375,3152.2001953125,0.0,23.700000762939453,0.0,0.0,16955.90625,33479.90234375,0.0,0.0,0.0,647.52392578125,1292.253662109375,0.0,0.0,0.0
130.0,0.0,51.36686325073242,0.0001716416736599,1.7098873286158778e-05,0.0,0.0,0.0,1281.5093994140625,1176.9999527455907,2655.837158203125,12.705224990844728,12.705888748168944,7.924896240234375,25.343299865722656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,45.42729187011719,45.42549514770508,129.98458862304688,200.0,1.034000039100647,0.9067617654800416,70.88587188720703,70.88505554199219,4.17471170425415,4.589269638061523,0.0,221.32708740234375,441.6991271972656,132.85935974121094,0.0,174.03689575195312,181279.109375,13023.4228515625,-3.833022117614746,-0.0,0.7448821067810059,1.5720953941345217,-6.149999618530273,0.0010999999940395,0.0281554833054542,0.4403061270713806,0.0439999997615814,1.040196657180786,1.028080701828003,1.0321193933486938,29.82476234436035,29.781766891479492,0.0,0.021269055083394,0.0,0.0006386472960002,293.7703857421875,0.0,291.1856384277344,291.1427001953125,50.0,50.0,315.9590148925781,315.9590148925781,315.6527099609375,301.15106201171875,301.1940612792969,1600.0,304.9700012207031,50.0,330.975830078125,50.0,2.52275481216202e-06,275.0739440917969,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1462.8477783203125,2925.026123046875,0.0,23.700000762939453,0.0,0.0,17179.69921875,33959.1875,0.0,0.0,0.0,483.3004150390625,964.902099609375,0.0,0.0,0.0
140.0,0.0,55.82028579711914,0.0001716295664664,1.7086529624066316e-05,0.0,0.0,0.0,1267.9412841796875,1176.9999527455907,2668.852783203125,12.965133666992188,12.965906143188477,7.924896240234375,18.89790153503418,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,46.87411117553711,46.87807083129883,124.9792709350586,200.0,1.034000039100647,0.9067617654800416,68.73048400878906,68.73015594482422,3.9541804790496826,4.2534003257751465,0.0,166.70947265625,332.9816589355469,123.1359405517578,0.0,187.37307739257812,204783.1875,15603.5341796875,-3.5548481941223145,-0.0,0.7532010078430176,1.8419506549835205,-6.149999618530273,0.0010999999940395,0.0303941294550895,0.4122886657714844,0.0439999997615814,1.0483179092407229,1.0412442684173584,1.0436021089553833,32.18661880493164,32.1586799621582,0.0,0.021269055083394,0.0,0.0005927069578319,290.1553039550781,0.0,288.2608642578125,288.23291015625,50.0,50.0,310.67718505859375,310.67718505859375,310.45611572265625,295.6875915527344,295.7155456542969,1600.0,300.492431640625,50.0,327.8742370605469,50.0,1.1073558425778174e-06,272.51190185546875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1338.9569091796875,2677.236572265625,0.0,23.700000762939453,0.0,0.0,17313.830078125,34394.0,0.0,0.0,0.0,329.9681701660156,659.0362548828125,0.0,0.0,0.0
150.0,0.0,59.62700271606445,0.0001711507502477,1.704897658783011e-05,0.0,0.0,0.0,1258.6109619140625,0.0,2677.423828125,13.239012718200684,13.239784240722656,7.924896240234375,14.719682693481444,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.73746490478515,48.744354248046875,121.4534149169922,200.0,1.034000039100647,0.9067617654800416,67.34805297851562,67.34793853759766,3.7926924228668217,4.004953384399414,0.0,124.88672637939452,249.547607421875,115.94339752197266,0.0,200.70925903320312,228284.375,18181.05078125,-3.37603497505188,-0.0,0.7591348886489868,2.0148301124572754,-6.149999618530273,0.0010999999940395,0.0326736457645893,0.3270419836044311,0.0439999997615814,1.056425929069519,1.0520999431610107,1.0535420179367063,33.95674133300781,33.94232940673828,0.0,0.021269055083394,0.0,0.0004633941862266,287.6235046386719,0.0,286.14959716796875,286.13519287109375,50.0,50.0,306.9096374511719,306.9096374511719,306.7528076171875,291.68072509765625,291.69512939453125,1600.0,297.31976318359375,50.0,325.637451171875,50.0,-1.998938387259841e-06,270.85107421875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1207.7237548828125,2414.79443359375,0.0,23.700000762939453,0.0,0.0,17447.73828125,34752.5859375,0.0,0.0,0.0,201.1535491943359,401.9281005859375,0.0,0.0,0.0
160.0,0.0,62.85963821411133,0.00017029652372,1.699531640042551e-05,0.0,0.0,0.0,1253.178466796875,0.0,2682.692626953125,13.517267227172852,13.517973899841309,7.924896240234375,12.186403274536133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.909427642822266,50.917293548583984,119.21328735351562,200.0,1.034000039100647,0.9067617654800416,66.60853576660156,66.6085433959961,3.666395664215088,3.81460165977478,0.0,90.69561004638672,181.292236328125,110.4327163696289,0.0,214.04544067382812,251782.6875,20755.97265625,-3.261430263519287,-0.0,0.7633470892906189,2.1252224445343018,-6.149999618530273,0.0010999999940395,0.0349940285086631,0.2052318602800369,0.0439999997615814,1.0618211030960083,1.0604510307312012,1.0609077215194702,35.31019592285156,35.30527877807617,0.0,0.021269055083394,0.0,0.000282643304672,285.898681640625,0.0,284.70513916015625,284.7001953125,50.0,50.0,304.2351989746094,304.2351989746094,304.1257019042969,288.8478088378906,288.85272216796875,1600.0,295.10113525390625,50.0,324.1579895019531,50.0,-1.1919739790755557e-06,269.8440856933594,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1072.007568359375,2143.400634765625,0.0,23.700000762939453,0.0,0.0,17536.84375,35028.43359375,0.0,0.0,0.0,96.789794921875,193.52293395996097,0.0,0.0,0.0
170.0,0.0,65.61896514892578,0.0001394326245645,1.0784481673908886e-05,0.0,0.0,0.0,1250.4658203125,0.0,2685.54296875,13.791207313537598,13.791829109191896,7.924896240234375,10.835532188415527,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.26940155029297,53.27663040161133,117.98450469970705,200.23312377929688,1.034000039100647,0.9067617654800416,66.38650512695312,66.38652038574219,3.563314437866211,3.659128427505493,0.0,64.08979797363281,128.0991668701172,105.93177032470705,0.0,226.04833984375,275278.03125,23328.302734375,-3.197629690170288,-0.0023312377743422,0.7661903500556946,2.1885111331939697,-6.149999618530273,0.0010999999940395,0.0373552069067955,0.0649034976959228,0.0439999997615814,1.064536213874817,1.0633337497711182,1.063734531402588,36.45735168457031,36.45582580566406,0.0,5.154753125680145e-06,0.0,7.766806083964184e-05,284.865966796875,0.0,283.9176940917969,283.9161682128906,50.0,50.0,302.42999267578125,302.42999267578125,302.35919189453125,286.8799133300781,286.8814392089844,1599.9747314453125,293.668212890625,50.0,323.3372802734375,50.0,-3.854529950331198e-06,269.30712890625,0.0,0.0,0.0,0.0,90.8212661743164,0.0,934.40087890625,1868.2156982421875,90.8212661743164,0.0,0.0,0.0,17581.685546875,35123.65234375,0.0,0.0,0.0,15.252193450927734,30.487651824951172,0.0,0.0,0.0
180.0,0.0,67.92745971679688,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1249.1807861328125,0.0,2686.01220703125,14.045570373535156,14.046104431152344,7.924896240234375,10.61663818359375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.065460205078125,56.07184982299805,117.81561279296876,202.56312561035156,1.034000039100647,0.9067617654800416,66.37598419189453,66.37598419189453,3.4766204357147217,3.5388028621673584,0.0,46.671268463134766,93.26332092285156,102.4483413696289,0.0,226.05169677734375,298770.59375,25898.046875,-3.1848442554473877,-0.0256312564015388,0.7680323719978333,2.22275447845459,-6.149999618530273,0.0010999999940395,0.0397571586072444,0.0329999960958957,0.0439999997615814,1.067230463027954,1.0647703409194946,1.0655903816223145,37.56412124633789,37.56378173828125,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.2925720214844,0.0,283.5466613769531,283.5462646484375,50.0,50.0,301.2604064941406,301.2604064941406,301.2144775390625,285.6367492675781,285.6370849609375,1599.7225341796875,292.7867431640625,50.0,323.20086669921875,50.0,1.1794232932516024e-06,269.2201232910156,0.0,0.0,0.0,0.0,90.93138885498048,0.0,804.60400390625,1608.6513671875,90.93138885498048,0.0,0.0,0.0,17626.18359375,35171.109375,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,0.0,0.0,0.0
190.0,0.0,69.8287582397461,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.3359375,0.0,2685.531005859375,14.262436866760254,14.262889862060549,7.924896240234375,10.87785816192627,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.61683654785156,58.622257232666016,118.04522705078124,204.8866729736328,1.034000039100647,0.9067617654800416,66.29134368896484,66.29135131835938,3.4020702838897705,3.44441294670105,0.0,38.760379791259766,77.453369140625,99.71575164794922,0.0,226.0550537109375,322260.21875,28465.21484375,-3.189030647277832,-0.0488667301833629,0.7692363262176514,2.2405996322631836,-6.149999618530273,0.0010999999940395,0.0421998463571071,0.0329999960958957,0.0439999997615814,1.067230463027954,1.0658481121063232,1.0663089752197266,38.37612533569336,38.37558364868164,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.9894714355469,0.0,283.3387756347656,283.3382568359375,50.0,50.0,300.49603271484375,300.49603271484375,300.4647216796875,284.9647216796875,284.9652404785156,1599.4703369140625,292.2483825683594,50.0,323.3408508300781,50.0,5.248516572464723e-07,269.3239440917969,0.0,0.0,0.0,0.0,90.81842041015624,0.0,683.3462524414062,1366.168701171875,90.81842041015624,0.0,0.0,0.0,17626.18359375,35206.70703125,0.0,0.0,0.0,-0.0094449128955602,0.0094449128955602,0.0,0.0,0.0
