TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,11.72711944580078,0.0001696058170637,1.6974103346001357e-05,0.0,0.0,0.0,1317.1341552734375,1176.9999527455907,2591.470458984375,12.12851619720459,12.128612518310549,7.924896240234375,57.12270736694336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,40.227203369140625,40.22730255126953,151.79026794433594,200.0,1.034000039100647,0.9067617654800416,74.32781982421875,74.32774353027344,5.3450093269348145,19.612661361694336,0.0,573.0493774414062,1145.9796142578125,567.7865600585938,0.0,147.36453247070312,129559.8984375,7338.0126953125,-5.217394828796387,-0.0,0.6101629137992859,0.3224423229694366,-6.149999618530273,0.0010999999940395,0.0233745742589235,0.1570765227079391,0.0439999997615814,1.0,1.0,1.0000001192092896,20.09253692626953,20.09382438659668,0.0,0.021269055083394,0.0,0.0002195444394601,307.1386413574219,0.0,294.84423828125,294.84552001953125,50.0,50.0,401.4950256347656,401.4950256347656,390.9534606933594,323.3533935546875,323.3520812988281,1600.0,354.5325012207031,50.0,343.4459228515625,50.0,7.196460956038209e-07,287.7062683105469,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1692.60595703125,3385.104736328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,658.8733520507812,1317.5479736328125,0.0,0.0,0.0
120.0,0.0,40.40868377685547,0.0001709112839307,1.7063208360923454e-05,0.0,0.0,0.0,1302.8216552734375,1176.9999527455907,2628.4267578125,12.415266036987305,12.415609359741213,7.924896240234375,38.14899063110352,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.01865005493164,44.00611114501953,139.33966064453125,200.0,1.034000039100647,0.9067617654800416,74.2061996459961,74.20487213134766,4.606692790985107,5.760522842407227,0.0,321.8513488769531,642.393798828125,166.7671356201172,0.0,160.70071411132812,153070.375,9923.8525390625,-4.351535797119141,-0.0,0.7266254425048828,1.07183837890625,-6.149999618530273,0.0010999999940395,0.0255231354385614,0.3593479096889496,0.0439999997615814,1.0214426517486572,1.0107460021972656,1.014311671257019,25.383573532104492,25.34332275390625,0.0,0.021269055083394,0.0,0.0005223690532147,299.6612854003906,0.0,294.75250244140625,294.71221923828125,50.0,50.0,327.5505676269531,327.5505676269531,326.6980895996094,311.14569091796875,311.1859436035156,1600.0,313.7569885253906,50.0,336.5292663574219,50.0,1.5478658497158904e-06,280.1642150878906,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1598.4910888671875,3196.3505859375,0.0,23.700000762939453,0.0,0.0,16869.9609375,33386.59765625,0.0,0.0,0.0,676.7988891601562,1350.52099609375,0.0,0.0,0.0
130.0,0.0,50.248802185058594,0.0001715809339657,1.7097378076869063e-05,0.0,0.0,0.0,1284.672607421875,1176.9999527455907,2652.525390625,12.654287338256836,12.654926300048828,7.924896240234375,27.00246238708496,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,45.176639556884766,45.17344665527344,131.1896514892578,200.0,1.034000039100647,0.9067617654800416,71.36420440673828,71.36327362060547,4.229852199554443,4.682810306549072,0.0,233.36778259277344,465.7217102050781,135.56735229492188,0.0,174.03689575195312,176577.953125,12507.0888671875,-3.8988912105560303,-0.0,0.7429044842720032,1.5082039833068848,-6.149999618530273,0.0010999999940395,0.0277126673609018,0.436919629573822,0.0439999997615814,1.0375174283981323,1.0253117084503174,1.0293803215026855,29.27310562133789,29.22719383239746,0.0,0.021269055083394,0.0,0.0006344986031763,294.57568359375,0.0,291.7716979980469,291.72576904296875,50.0,50.0,317.21466064453125,317.21466064453125,316.8800048828125,302.45416259765625,302.50006103515625,1600.0,306.00164794921875,50.0,331.7272644042969,50.0,7.134710244827147e-07,275.7334899902344,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1487.40869140625,2974.144287109375,0.0,23.700000762939453,0.0,0.0,17135.44921875,33867.7265625,0.0,0.0,0.0,516.551025390625,1030.925048828125,0.0,0.0,0.0
140.0,0.0,54.99677276611328,0.0001716737315291,1.709144089545589e-05,0.0,0.0,0.0,1270.1060791015625,1176.9999527455907,2666.902099609375,12.910789489746094,12.911569595336914,7.924896240234375,19.94869041442871,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,46.54072189331055,46.54335021972656,125.75437927246094,200.0,1.034000039100647,0.9067617654800416,69.06040954589844,69.0599365234375,3.9924428462982178,4.313081741333008,0.0,176.3405303955078,352.09405517578125,124.86371612548828,0.0,187.37307739257812,200082.59375,15087.720703125,-3.598181962966919,-0.0,0.7518084049224854,1.8000094890594482,-6.149999618530273,0.0010999999940395,0.0299431290477514,0.4234408140182495,0.0439999997615814,1.048237442970276,1.0388692617416382,1.041991949081421,31.73089027404785,31.698711395263672,0.0,0.021269055083394,0.0,0.0006100615719333,290.7420959472656,0.0,288.73858642578125,288.7063903808594,50.0,50.0,311.56134033203125,311.56134033203125,311.3244323730469,296.6237487792969,296.6559143066406,1600.0,301.2336730957031,50.0,328.3546447753906,50.0,-2.1461441974679474e-06,272.9295959472656,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1365.25830078125,2729.796142578125,0.0,23.700000762939453,0.0,0.0,17312.5,34315.55078125,0.0,0.0,0.0,359.02850341796875,716.8384399414062,0.0,0.0,0.0
150.0,0.0,58.94425201416016,0.0001712761004455,1.7057836885214783e-05,0.0,0.0,0.0,1259.95068359375,0.0,2676.157958984375,13.18280792236328,13.183603286743164,7.924896240234375,15.3919677734375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.32353591918945,48.330047607421875,121.9789581298828,200.0,1.034000039100647,0.9067617654800416,67.52896881103516,67.52877807617188,3.821650266647339,4.048526287078857,0.0,132.63563537597656,264.9664611816406,117.204833984375,0.0,200.70925903320312,223584.375,17665.751953125,-3.40329909324646,-0.0,0.7581672072410583,1.988533616065979,-6.149999618530273,0.0010999999940395,0.0322144739329814,0.3471555411815643,0.0439999997615814,1.0563113689422607,1.0502256155014038,1.0522541999816897,33.65519332885742,33.63806915283203,0.0,0.021269055083394,0.0,0.0004936119657941,288.0212097167969,0.0,286.4815673828125,286.4644775390625,50.0,50.0,307.5240478515625,307.5240478515625,307.3564453125,292.33062744140625,292.3477478027344,1600.0,297.8298645019531,50.0,325.98583984375,50.0,-3.6594140055967728e-06,271.1183166503906,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1235.1358642578125,2469.585205078125,0.0,23.700000762939453,0.0,0.0,17445.845703125,34690.671875,0.0,0.0,0.0,224.6012420654297,448.6663818359375,0.0,0.0,0.0
160.0,0.0,62.253543853759766,0.0001704866444924,1.7006621419568546e-05,0.0,0.0,0.0,1253.8433837890625,0.0,2682.048583984375,13.461259841918944,13.46199893951416,7.924896240234375,12.573954582214355,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.446773529052734,50.454837799072266,119.4881591796875,200.0,1.034000039100647,0.9067617654800416,66.67552947998047,66.67549896240234,3.6895127296447754,3.84972071647644,0.0,96.78693389892578,193.44012451171875,111.4494171142578,0.0,214.04544067382812,247083.25,20241.1953125,-3.277434825897217,-0.0,0.7626845836639404,2.109880208969116,-6.149999618530273,0.0010999999940395,0.0345266796648502,0.230894073843956,0.0439999997615814,1.0616979598999023,1.059078335762024,1.059951663017273,35.03862380981445,35.03218078613281,0.0,0.021269055083394,0.0,0.000320482708048,286.1440124511719,0.0,284.8966979980469,284.8902587890625,50.0,50.0,304.6558837890625,304.6558837890625,304.5375061035156,289.30279541015625,289.3092346191406,1600.0,295.43768310546875,50.0,324.3414001464844,50.0,-2.2165977497934364e-06,269.9981384277344,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1099.9884033203125,2199.33740234375,0.0,23.700000762939453,0.0,0.0,17534.810546875,34983.09375,0.0,0.0,0.0,115.36309814453124,230.5972900390625,0.0,0.0,0.0
170.0,0.0,65.09747314453125,0.0001694045349722,1.6945627066888846e-05,0.0,0.0,0.0,1250.64794921875,0.0,2685.323974609375,13.737043380737305,13.73769474029541,7.924896240234375,11.020393371582031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.78042221069336,52.78792572021485,118.07303619384766,200.0,1.034000039100647,0.9067617654800416,66.36225128173828,66.36226654052734,3.5824484825134277,3.687471628189087,0.0,68.80690002441406,137.52369689941406,106.75230407714844,0.0,227.38162231445312,270579.21875,22814.04296875,-3.2032535076141357,-0.0,0.7657760381698608,2.1809701919555664,-6.149999618530273,0.0010999999940395,0.0368797071278095,0.0924336835741996,0.0439999997615814,1.0643969774246216,1.062714457511902,1.0632753372192385,36.231895446777344,36.22999572753906,0.0,0.021269055083394,0.0,0.0001176525765913,284.9908142089844,0.0,283.9969482421875,283.99505615234375,50.0,50.0,302.69305419921875,302.69305419921875,302.615478515625,287.1689453125,287.1708679199219,1600.0,293.8634033203125,50.0,323.4008483886719,50.0,-6.321974410639086e-07,269.380615234375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,962.4236450195312,1924.24365234375,0.0,23.700000762939453,0.0,0.0,17579.38671875,35103.19921875,0.0,0.0,0.0,29.236263275146484,58.442588806152344,0.0,0.0,0.0
180.0,0.0,67.5108413696289,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1249.20947265625,0.0,2686.144775390625,13.9978666305542,13.998424530029297,7.924896240234375,10.63528537750244,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.5042724609375,55.51089096069336,117.75208282470705,202.33099365234375,1.034000039100647,0.9067617654800416,66.35582733154297,66.35582733154297,3.49287748336792,3.56058931350708,0.0,48.91708755493164,97.75519561767578,103.07906341552734,0.0,227.38497924804688,294072.28125,25384.306640625,-3.1855626106262207,-0.0233099367469549,0.767789363861084,2.2199575901031494,-6.149999618530273,0.0010999999940395,0.0392735116183757,0.0329999960958957,0.0439999997615814,1.067085862159729,1.064873456954956,1.0656110048294067,37.374168395996094,37.3736572265625,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.3398132324219,0.0,283.56689453125,283.56640625,50.0,50.0,301.4147033691406,301.4147033691406,301.36468505859375,285.78802490234375,285.7885437011719,1599.747802734375,292.88885498046875,50.0,323.1622009277344,50.0,1.6623566807538737e-06,269.2275085449219,0.0,0.0,0.0,0.0,90.96259307861328,0.0,830.1183471679688,1659.66455078125,90.96259307861328,0.0,0.0,0.0,17623.794921875,35174.515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,0.0,69.47100067138672,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.2681884765625,0.0,2685.774658203125,14.22206211090088,14.222541809082031,7.924896240234375,10.836298942565918,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.141841888427734,58.14757537841797,117.9333267211914,204.65635681152344,1.034000039100647,0.9067617654800416,66.27317810058594,66.27318572998047,3.416158676147461,3.461483955383301,0.0,39.99456024169922,79.92204284667969,100.2099609375,0.0,227.38833618164065,317562.5,27951.986328125,-3.1874377727508545,-0.0465635694563388,0.7690902352333069,2.24003529548645,-6.149999618530273,0.0010999999940395,0.0417080596089363,0.0329999960958957,0.0439999997615814,1.067085862159729,1.0655920505523682,1.0660899877548218,38.24181365966797,38.24127197265625,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.99908447265625,0.0,283.3351135253906,283.3345031738281,50.0,50.0,300.58880615234375,300.58880615234375,300.5552978515625,285.02813720703125,285.0286865234375,1599.49560546875,292.30029296875,50.0,323.26995849609375,50.0,-3.627070100264973e-06,269.30743408203125,0.0,0.0,0.0,0.0,90.87560272216795,0.0,707.4713745117188,1414.4017333984375,90.87560272216795,0.0,0.0,0.0,17623.794921875,35198.25,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
