TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,18.192140579223633,0.0001698902487987,1.699489075690508e-05,0.0,0.0,0.0,1315.181640625,1176.9999527455907,2595.84375,12.199685096740724,12.199783325195312,7.924896240234375,52.1370964050293,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,41.5175666809082,41.513702392578125,148.77540588378906,200.0,1.034000039100647,0.9067617654800416,74.91863250732422,74.91789245605469,5.255364418029785,12.67355728149414,0.0,491.55413818359375,982.221435546875,366.89947509765625,0.0,147.36453247070312,134262.234375,7855.390625,-4.957009792327881,-0.0,0.6655505299568176,0.5274394154548645,-6.149999618530273,0.0010999999940395,0.0238010119646787,0.2042681276798248,0.0439999997615814,1.00558340549469,1.0012187957763672,1.0026737451553345,21.17255401611328,21.16804313659668,0.0,0.021269055083394,0.0,0.0002906741283368,305.2196350097656,0.0,295.24163818359375,295.23712158203125,50.0,50.0,366.3282775878906,366.3282775878906,360.8473815917969,320.6560974121094,320.6606140136719,1600.0,335.9814453125,50.0,341.8286437988281,50.0,-1.8951851643578264e-06,285.7244873046875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1674.15673828125,3348.069091796875,0.0,23.700000762939453,0.0,0.0,16608.03125,33071.8984375,0.0,0.0,0.0,694.2263793945312,1387.508056640625,0.0,0.0,0.0
120.0,0.0,43.568138122558594,0.0001710697397356,1.707216870272532e-05,0.0,0.0,0.0,1298.461181640625,1176.9999527455907,2634.954345703125,12.46414852142334,12.464556694030762,7.924896240234375,35.12090301513672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.219356536865234,44.20869827270508,137.24905395507812,200.0,1.034000039100647,0.9067617654800416,73.5763931274414,73.57501983642578,4.512808799743652,5.359109401702881,0.0,295.6419677734375,589.846435546875,155.14620971679688,0.0,160.70071411132812,157772.125,10440.708984375,-4.228119373321533,-0.0,0.7317553758621216,1.1901251077651978,-6.149999618530273,0.0010999999940395,0.0259577706456184,0.3796884715557098,0.0439999997615814,1.0270545482635498,1.0139249563217163,1.018301486968994,26.44287109375,26.39682388305664,0.0,0.021269055083394,0.0,0.0005521772545762,298.34710693359375,0.0,294.12677001953125,294.0806884765625,50.0,50.0,324.29345703125,324.29345703125,323.6681823730469,308.8569641113281,308.90301513671875,1600.0,311.4610595703125,50.0,335.2998352050781,50.0,-4.726068254967686e-06,278.9605712890625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1575.307861328125,3150.004638671875,0.0,23.700000762939453,0.0,0.0,16962.646484375,33491.6015625,0.0,0.0,0.0,639.9800415039062,1277.1817626953125,0.0,0.0,0.0
130.0,0.0,51.404541015625,0.0001716041442705,1.7096414012485184e-05,0.0,0.0,0.0,1280.9395751953125,1176.9999527455907,2656.13330078125,12.70761013031006,12.708280563354492,7.924896240234375,25.119251251220703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,45.38572692871094,45.38410186767578,129.87692260742188,200.0,1.034000039100647,0.9067617654800416,70.80183410644531,70.80099487304688,4.17471170425415,4.586989879608154,0.0,219.2715301513672,437.6213989257813,132.79335021972656,0.0,174.03689575195312,181279.109375,13023.4228515625,-3.8217968940734863,-0.0,0.7451231479644775,1.583079814910889,-6.149999618530273,0.0010999999940395,0.0281554833054542,0.4347270727157593,0.0439999997615814,1.040420413017273,1.0284860134124756,1.0324641466140747,29.95561408996582,29.912109375,0.0,0.021269055083394,0.0,0.0006303306436166,293.630126953125,0.0,291.0701904296875,291.0267333984375,50.0,50.0,315.80596923828125,315.80596923828125,315.5013732910156,300.9521789550781,300.9956970214844,1600.0,304.8224182128906,50.0,330.9078063964844,50.0,-3.875344646075973e-06,274.98492431640625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1461.2025146484375,2921.734130859375,0.0,23.700000762939453,0.0,0.0,17183.39453125,33972.57421875,0.0,0.0,0.0,476.7863464355469,951.58837890625,0.0,0.0,0.0
140.0,0.0,55.90545272827149,0.0001715832040645,1.7083688362617977e-05,0.0,0.0,0.0,1267.6109619140625,1176.9999527455907,2668.92529296875,12.969188690185549,12.969972610473633,7.924896240234375,18.76527976989746,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,46.86261749267578,46.866844177246094,124.95296478271484,200.0,1.034000039100647,0.9067617654800416,68.67754364013672,68.67713928222656,3.9541804790496826,4.250504493713379,0.0,165.175048828125,329.7942810058594,123.05210876464844,0.0,187.37307739257812,204783.1875,15603.5341796875,-3.547738552093506,-0.0,0.753380298614502,1.8488810062408447,-6.149999618530273,0.0010999999940395,0.0303941294550895,0.4058393537998199,0.0439999997615814,1.0511552095413208,1.041616916656494,1.044796347618103,32.3240852355957,32.295738220214844,0.0,0.021269055083394,0.0,0.0005831641028635,290.057373046875,0.0,288.17901611328125,288.150634765625,50.0,50.0,310.5633544921875,310.5633544921875,310.34442138671875,295.5321350097656,295.56048583984375,1600.0,300.38555908203125,50.0,327.8562316894531,50.0,-2.9325360628718045e-06,272.4591979980469,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1336.86328125,2673.044921875,0.0,23.700000762939453,0.0,0.0,17360.6875,34406.3125,0.0,0.0,0.0,324.3529357910156,647.8430786132812,0.0,0.0,0.0
150.0,0.0,59.669830322265625,0.0001711003278614,1.704607166175265e-05,0.0,0.0,0.0,1258.4066162109375,0.0,2677.353515625,13.244297981262209,13.245076179504396,7.924896240234375,14.645502090454102,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.75205612182617,48.759090423583984,121.4864273071289,200.0,1.034000039100647,0.9067617654800416,67.32247924804688,67.32237243652344,3.7926924228668217,4.002821922302246,0.0,123.57876586914062,246.93731689453125,115.8816909790039,0.0,200.70925903320312,228284.375,18181.05078125,-3.371680498123169,-0.0,0.7592547535896301,2.019064426422119,-6.149999618530273,0.0010999999940395,0.0326736457645893,0.3204476833343506,0.0439999997615814,1.0565818548202517,1.052403211593628,1.0537961721420288,34.083251953125,34.06917953491211,0.0,0.021269055083394,0.0,0.0004537079075817,287.55902099609375,0.0,286.09478759765625,286.0806579589844,50.0,50.0,306.83349609375,306.83349609375,306.67822265625,291.5736083984375,291.5876770019531,1600.0,297.2487487792969,50.0,325.6568603515625,50.0,5.119918114360189e-06,270.8215637207031,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1205.287109375,2409.916748046875,0.0,23.700000762939453,0.0,0.0,17450.314453125,34762.6015625,0.0,0.0,0.0,196.63853454589844,392.9269714355469,0.0,0.0,0.0
160.0,0.0,62.89039611816406,0.0001702452282188,1.699252607068047e-05,0.0,0.0,0.0,1253.083251953125,0.0,2682.515625,13.523324966430664,13.524038314819336,7.924896240234375,12.15810203552246,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.94305038452149,50.9510498046875,119.29385375976562,200.0,1.034000039100647,0.9067617654800416,66.6037368774414,66.60374450683594,3.666395664215088,3.812767744064331,0.0,89.6713638305664,179.23793029785156,110.37962341308594,0.0,214.04544067382812,251782.6875,20755.97265625,-3.2590508460998535,-0.0,0.7634212374687195,2.1275277137756348,-6.149999618530273,0.0010999999940395,0.0349940285086631,0.1988950967788696,0.0439999997615814,1.061973214149475,1.060319185256958,1.0608705282211304,35.4339599609375,35.42921447753906,0.0,0.021269055083394,0.0,0.0002734022855293,285.8616638183594,0.0,284.6765441894531,284.6717529296875,50.0,50.0,304.1881408691406,304.1881408691406,304.08001708984375,288.77447509765625,288.77923583984375,1600.0,295.0584716796875,50.0,324.2084655761719,50.0,6.917047699062095e-07,269.8328552246094,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1069.3179931640625,2138.018310546875,0.0,23.700000762939453,0.0,0.0,17539.357421875,35024.078125,0.0,0.0,0.0,93.23343658447266,186.4100646972656,0.0,0.0,0.0
170.0,0.0,65.6457748413086,0.0001691266079433,1.693101330602076e-05,0.0,0.0,0.0,1250.4742431640625,0.0,2685.28662109375,13.797659873962402,13.798290252685549,7.924896240234375,10.840354919433594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.316864013671875,53.324241638183594,118.0997543334961,200.0,1.034000039100647,0.9067617654800416,66.39781951904297,66.39784240722656,3.563314437866211,3.65771222114563,0.0,63.30466842651367,126.52713012695312,105.8907699584961,0.0,227.38162231445312,275278.03125,23328.302734375,-3.1945223808288574,-0.0,0.7662264704704285,2.1892507076263428,-6.149999618530273,0.0010999999940395,0.0373552069067955,0.0592578537762165,0.0439999997615814,1.064669847488403,1.0632028579711914,1.0636918544769287,36.5753173828125,36.57372283935547,0.0,0.021269055083394,0.0,6.949372618691996e-05,284.85369873046875,0.0,283.9094543457031,283.9079284667969,50.0,50.0,302.4070739746094,302.4070739746094,302.3373107910156,286.8363952636719,286.8379821777344,1600.0,293.648681640625,50.0,323.4117126464844,50.0,-4.640356507934485e-07,269.3090515136719,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,931.5492553710938,1862.5081787109375,0.0,23.700000762939453,0.0,0.0,17583.89453125,35119.328125,0.0,0.0,0.0,12.56764793395996,25.128171920776367,0.0,0.0,0.0
180.0,0.0,67.9526596069336,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1249.2120361328125,0.0,2685.780029296875,14.05142593383789,14.05196762084961,7.924896240234375,10.609657287597656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.134246826171875,56.140869140625,117.92107391357422,202.32899475097656,1.034000039100647,0.9067617654800416,66.38618469238281,66.38619232177734,3.4766204357147217,3.5381088256835938,0.0,46.42336654663086,92.76776123046876,102.42825317382812,0.0,227.38497924804688,298770.59375,25898.046875,-3.182626962661743,-0.0232899468392133,0.768034815788269,2.222628116607666,-6.149999618530273,0.0010999999940395,0.0397571586072444,0.0329999960958957,0.0439999997615814,1.0673620700836182,1.0649996995925903,1.0657871961593628,37.64421463012695,37.64407730102539,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.2947082519531,0.0,283.5503845214844,283.5502624511719,50.0,50.0,301.2588806152344,301.2588806152344,301.21343994140625,285.62420654296875,285.62432861328125,1599.747802734375,292.786865234375,50.0,323.2684020996094,50.0,-2.448948862365796e-06,269.21734619140625,0.0,0.0,0.0,0.0,90.87686157226562,0.0,802.08935546875,1603.621337890625,90.87686157226562,0.0,0.0,0.0,17628.357421875,35178.68359375,0.0,0.0,0.0,-0.0157319400459527,0.0157319400459527,0.0,0.0,0.0
190.0,0.0,69.83611297607422,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.380126953125,0.0,2685.28662109375,14.267558097839355,14.26801586151123,7.924896240234375,10.878240585327148,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.67708206176758,58.68257141113281,118.15562438964844,204.65147399902344,1.034000039100647,0.9067617654800416,66.30078887939453,66.30079650878906,3.4020702838897705,3.444122552871704,0.0,38.63254165649414,77.1968765258789,99.70735168457033,0.0,227.38833618164065,322260.21875,28465.21484375,-3.187083959579468,-0.0465147383511066,0.7692281007766724,2.2402021884918213,-6.149999618530273,0.0010999999940395,0.0421998463571071,0.0329999960958957,0.0439999997615814,1.0673620700836182,1.0657179355621338,1.0662659406661987,38.44682693481445,38.44621658325195,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.9962463378906,0.0,283.34661865234375,283.3460693359375,50.0,50.0,300.5012512207031,300.5012512207031,300.4701843261719,284.96490478515625,284.96551513671875,1599.49560546875,292.2543029785156,50.0,323.4117431640625,50.0,-4.7220000851666555e-06,269.3241271972656,0.0,0.0,0.0,0.0,90.7611846923828,0.0,680.9268798828125,1361.323974609375,90.7611846923828,0.0,0.0,0.0,17628.357421875,35202.40625,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
