TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,16.119495391845703,0.0001698247651802,1.6990190488286316e-05,0.0,0.0,0.0,1316.3748779296875,1176.9999527455907,2592.136962890625,12.183856010437012,12.18394947052002,7.924896240234375,53.82484817504883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,41.28380584716797,41.28406524658203,149.8527374267578,200.0,1.034000039100647,0.9067617654800416,74.89744567871094,74.89705657958984,5.27551794052124,14.286192893981934,0.0,514.190185546875,1027.9500732421875,413.5852966308594,0.0,147.36453247070312,133086.65625,7726.0556640625,-5.0391340255737305,-0.0,0.6523442268371582,0.458521693944931,-6.149999618530273,0.0010999999940395,0.0236942507326602,0.1935964822769165,0.0439999997615814,1.0026119947433472,1.0007301568984983,1.0013574361801147,20.82933235168457,20.827739715576172,0.0,0.021269055083394,0.0,0.0002746170503087,305.8741760253906,0.0,295.24444580078125,295.2428894042969,50.0,50.0,374.7132263183594,374.7132263183594,368.05572509765625,321.5412292480469,321.5428161621094,1600.0,340.5049133300781,50.0,342.37054443359375,50.0,-4.126942258153576e-06,286.3953857421875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1679.0826416015625,3358.067626953125,0.0,23.700000762939453,0.0,0.0,16558.958984375,33055.75390625,0.0,0.0,0.0,692.00634765625,1383.086181640625,0.0,0.0,0.0
120.0,0.0,42.74052429199219,0.0001710522046778,1.7071513866540045e-05,0.0,0.0,0.0,1300.00244140625,1176.9999527455907,2632.8583984375,12.451827049255373,12.452204704284668,7.924896240234375,36.136268615722656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.23231887817383,44.220611572265625,137.920166015625,200.0,1.034000039100647,0.9067617654800416,73.83037567138672,73.82908630371094,4.535121917724609,5.455602169036865,0.0,303.81072998046875,606.3452758789062,157.93968200683594,0.0,160.70071411132812,156596.6875,10311.5048828125,-4.270859718322754,-0.0,0.7302869558334351,1.1488529443740845,-6.149999618530273,0.0010999999940395,0.0258489530533552,0.3782075345516205,0.0439999997615814,1.0240144729614258,1.0128514766693115,1.0165724754333496,26.09639549255371,26.05258560180664,0.0,0.021269055083394,0.0,0.0005501488340087,298.81060791015625,0.0,294.40362548828125,294.3598937988281,50.0,50.0,325.22576904296875,325.22576904296875,324.5456848144531,309.60308837890625,309.6468811035156,1600.0,312.162353515625,50.0,335.699462890625,50.0,4.093493544132798e-07,279.3641662597656,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1581.9913330078125,3163.349365234375,0.0,23.700000762939453,0.0,0.0,16912.4375,33456.140625,0.0,0.0,0.0,655.308837890625,1307.6221923828125,0.0,0.0,0.0
130.0,0.0,51.0860481262207,0.0001716289843898,1.709866410237737e-05,0.0,0.0,0.0,1282.2655029296875,1176.9999527455907,2655.034912109375,12.692398071289062,12.6930513381958,7.924896240234375,25.75037384033203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,45.364051818847656,45.36129379272461,130.27865600585938,200.0,1.034000039100647,0.9067617654800416,71.00495147705078,71.00420379638672,4.188060283660889,4.609959125518799,0.0,224.4347381591797,448.0483703613281,133.45831298828125,0.0,174.03689575195312,180103.828125,12894.3486328125,-3.8496108055114746,-0.0,0.744399905204773,1.555989146232605,-6.149999618530273,0.0010999999940395,0.0280446261167526,0.4398371279239654,0.0439999997615814,1.0374356508255005,1.027385711669922,1.030735731124878,29.68906021118164,29.64572525024414,0.0,0.021269055083394,0.0,0.0006381743005476,293.9750671386719,0.0,291.33624267578125,291.29290771484375,50.0,50.0,316.26519775390625,316.26519775390625,315.9534912109375,301.4700622558594,301.5133972167969,1600.0,305.2266540527344,50.0,331.1591491699219,50.0,-2.353765921725426e-06,275.23577880859375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1469.0419921875,2937.398681640625,0.0,23.700000762939453,0.0,0.0,17134.099609375,33936.234375,0.0,0.0,0.0,491.6405029296875,981.4209594726562,0.0,0.0,0.0
140.0,0.0,55.61514663696289,0.0001716430997475,1.7087899323087186e-05,0.0,0.0,0.0,1268.47705078125,1176.9999527455907,2668.37158203125,12.951454162597656,12.952224731445312,7.924896240234375,19.158523559570312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,46.78963851928711,46.7932243347168,125.17127990722656,200.0,1.034000039100647,0.9067617654800416,68.81190490722656,68.8115463256836,3.963522434234619,4.268021583557129,0.0,169.0891876220703,337.7074890136719,123.5592269897461,0.0,187.37307739257812,203608.046875,15474.591796875,-3.5655007362365723,-0.0,0.7528576254844666,1.8316413164138792,-6.149999618530273,0.0010999999940395,0.0302812252193689,0.4153982996940613,0.0439999997615814,1.0482157468795776,1.0406514406204224,1.043172836303711,32.07390594482422,32.044578552246094,0.0,0.021269055083394,0.0,0.0005975168896839,290.30047607421875,0.0,288.37969970703125,288.3503723144531,50.0,50.0,310.8952331542969,310.8952331542969,310.67022705078125,295.9193115234375,295.9486389160156,1600.0,300.67547607421875,50.0,327.9931945800781,50.0,4.675257514463738e-06,272.6155090332031,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1345.5789794921875,2690.47705078125,0.0,23.700000762939453,0.0,0.0,17312.140625,34374.41796875,0.0,0.0,0.0,337.2257995605469,673.4757080078125,0.0,0.0,0.0
150.0,0.0,59.45576477050781,0.0001711843942757,1.705130489426665e-05,0.0,0.0,0.0,1258.920654296875,0.0,2677.11474609375,13.224882125854492,13.225659370422363,7.924896240234375,14.886098861694336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.632911682128906,48.63971328735352,121.58193969726562,200.0,1.034000039100647,0.9067617654800416,67.39239501953125,67.39226531982422,3.799798011779785,4.015658855438232,0.0,126.81478118896484,253.39111328125,116.25332641601562,0.0,200.70925903320312,227109.375,18052.234375,-3.3827619552612305,-0.0,0.7588956952095032,2.0083422660827637,-6.149999618530273,0.0010999999940395,0.0325586982071399,0.3323252201080322,0.0439999997615814,1.0562504529953003,1.0516334772109983,1.0531724691390991,33.881431579589844,33.866172790527344,0.0,0.021269055083394,0.0,0.0004713148227892,287.7220764160156,0.0,286.2322998046875,286.2171630859375,50.0,50.0,307.0614929199219,307.0614929199219,306.90203857421875,291.8413391113281,291.8565979003906,1600.0,297.4460144042969,50.0,325.7227783203125,50.0,-2.378772023803322e-07,270.917236328125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1214.6199951171875,2428.58251953125,0.0,23.700000762939453,0.0,0.0,17444.83984375,34737.17578125,0.0,0.0,0.0,207.00070190429688,413.5922546386719,0.0,0.0,0.0
160.0,0.0,62.706485748291016,0.0001703460147837,1.6998226783471182e-05,0.0,0.0,0.0,1253.340087890625,0.0,2682.534912109375,13.50319766998291,13.503913879394531,7.924896240234375,12.282858848571776,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.79280471801758,50.800724029541016,119.28063201904295,200.0,1.034000039100647,0.9067617654800416,66.62442779541016,66.62443542480469,3.672086477279663,3.823282241821289,0.0,92.20657348632812,184.31103515625,110.68402099609376,0.0,214.04544067382812,250607.796875,20627.28515625,-3.2653615474700928,-0.0,0.7631836533546448,2.1214544773101807,-6.149999618530273,0.0010999999940395,0.0348770357668399,0.211837813258171,0.0439999997615814,1.0616271495819092,1.060110330581665,1.0606160163879397,35.24248123168945,35.23708724975586,0.0,0.021269055083394,0.0,0.0002923707070294,285.9591064453125,0.0,284.75213623046875,284.746826171875,50.0,50.0,304.3389587402344,304.3389587402344,304.2272644042969,288.9604797363281,288.96588134765625,1600.0,295.18414306640625,50.0,324.2029724121094,50.0,4.150594577367883e-06,269.8824157714844,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1079.0430908203125,2157.467529296875,0.0,23.700000762939453,0.0,0.0,17533.640625,35017.1796875,0.0,0.0,0.0,101.41361236572266,202.75949096679688,0.0,0.0,0.0
170.0,0.0,65.4814682006836,0.000139491588925,1.0787570317916106e-05,0.0,0.0,0.0,1250.50390625,0.0,2685.4912109375,13.777615547180176,13.778244018554688,7.924896240234375,10.881657600402832,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.14635467529297,53.15364456176758,118.0059585571289,200.2331085205078,1.034000039100647,0.9067617654800416,66.37966918945312,66.37969207763672,3.568035364151001,3.666131019592285,0.0,65.25686645507812,130.43057250976562,106.13449096679688,0.0,226.04833984375,274103.375,23199.75,-3.19952654838562,-0.0023310852702707,0.7660884857177734,2.186715602874756,-6.149999618530273,0.0010999999940395,0.037236176431179,0.0719150453805923,0.0439999997615814,1.064324140548706,1.0629931688308716,1.0634368658065796,36.40129852294922,36.39963912963867,0.0,5.154753125680145e-06,0.0,8.784035162534565e-05,284.895751953125,0.0,283.93682861328125,283.9352111816406,50.0,50.0,302.4946594238281,302.4946594238281,302.42218017578125,286.95111083984375,286.9527587890625,1599.9747314453125,293.7160949707031,50.0,323.3523864746094,50.0,-3.4876918562076753e-06,269.3254699707031,0.0,0.0,0.0,0.0,90.80906677246094,0.0,941.4429931640624,1882.296630859375,90.80906677246094,0.0,0.0,0.0,17578.185546875,35112.40234375,0.0,0.0,0.0,18.724403381347656,37.44059371948242,0.0,0.0,0.0
180.0,0.0,67.82241821289062,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1249.1846923828125,0.0,2686.02734375,14.033679962158203,14.034221649169922,7.924896240234375,10.63071632385254,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.92564010620117,55.93201446533203,117.80791473388672,202.56320190429688,1.034000039100647,0.9067617654800416,66.37118530273438,66.37118530273438,3.4806385040283203,3.5441484451293945,0.0,47.19990921020508,94.32180786132812,102.60309600830078,0.0,226.05169677734375,297596.03125,25769.62109375,-3.1855432987213135,-0.0256320182234048,0.7679740786552429,2.222114324569702,-6.149999618530273,0.0010999999940395,0.0396361015737056,0.0329999960958957,0.0439999997615814,1.0670288801193235,1.0647913217544556,1.0655372142791748,37.5242805480957,37.523704528808594,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.30340576171875,0.0,283.5514831542969,283.5508728027344,50.0,50.0,301.2974548339844,301.2974548339844,301.2505187988281,285.6721496582031,285.6727294921875,1599.7225341796875,292.81097412109375,50.0,323.1964111328125,50.0,5.018287083657924e-06,269.2257080078125,0.0,0.0,0.0,0.0,90.93496704101562,0.0,810.9951171875,1621.42919921875,90.93496704101562,0.0,0.0,0.0,17622.85546875,35171.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,0.0,69.74073791503906,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.3160400390625,0.0,2685.57275390625,14.252373695373535,14.252835273742676,7.924896240234375,10.877573013305664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.498443603515625,58.50397491455078,118.0259780883789,204.88699340820312,1.034000039100647,0.9067617654800416,66.2866439819336,66.28665161132812,3.4055566787719727,3.4486114978790283,0.0,39.061466217041016,78.0586929321289,99.8373031616211,0.0,226.0550537109375,321085.78125,28336.91796875,-3.1891822814941406,-0.0488699376583099,0.7692010998725891,2.2404863834381104,-6.149999618530273,0.0010999999940395,0.0420767441391944,0.0329999960958957,0.0439999997615814,1.0670288801193235,1.0658695697784424,1.066256046295166,38.34917068481445,38.34862518310547,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.99139404296875,0.0,283.3374328613281,283.3369445800781,50.0,50.0,300.5184020996094,300.5184020996094,300.4866027832031,284.97955322265625,284.9801025390625,1599.4703369140625,292.26068115234375,50.0,323.3287353515625,50.0,-5.072003546047199e-07,269.3238220214844,0.0,0.0,0.0,0.0,90.82818603515624,0.0,689.38916015625,1378.2491455078125,90.82818603515624,0.0,0.0,0.0,17622.85546875,35207.41796875,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
