TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,14.795439720153809,0.0001697481784503,1.6984597095870413e-05,0.0,0.0,0.0,1316.35595703125,1176.9999527455907,2595.670654296875,12.165594100952148,12.165691375732422,7.924896240234375,54.63252639770508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,40.927635192871094,40.92783737182617,150.388427734375,200.0,1.034000039100647,0.9067617654800416,74.69737243652344,74.69696044921875,5.297040939331055,15.561762809753418,0.0,529.86181640625,1059.168701171875,450.5130310058594,0.0,147.36453247070312,131911.09375,7596.71435546875,-5.0800557136535645,-0.0,0.6422612071037292,0.4276830554008484,-6.149999618530273,0.0010999999940395,0.0235875900834798,0.1808994710445404,0.0439999997615814,1.0027196407318115,1.0003626346588137,1.001148343086243,20.62018585205078,20.6197452545166,0.0,0.021269055083394,0.0,0.000255480321357,306.1639099121094,0.0,295.0777282714844,295.0772399902344,50.0,50.0,381.1151428222656,381.1151428222656,373.5311279296875,322.03826904296875,322.0387268066406,1600.0,343.8525085449219,50.0,342.6584777832031,50.0,-3.443302148298244e-06,286.7164306640625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1683.403564453125,3366.704833984375,0.0,23.700000762939453,0.0,0.0,16560.736328125,33043.6171875,0.0,0.0,0.0,679.8975219726562,1359.6356201171875,0.0,0.0,0.0
120.0,0.0,42.11159133911133,0.0001709938223939,1.706795592326671e-05,0.0,0.0,0.0,1300.56640625,1176.9999527455907,2631.55126953125,12.43983554840088,12.440207481384276,7.924896240234375,36.5858154296875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.1219596862793,44.11158752441406,138.3423309326172,200.0,1.034000039100647,0.9067617654800416,73.89968872070312,73.89833068847656,4.558175086975098,5.5358805656433105,0.0,308.15252685546875,614.9547119140625,160.2637481689453,0.0,160.70071411132812,155421.265625,10182.29296875,-4.288346290588379,-0.0,0.729385256767273,1.1322681903839111,-6.149999618530273,0.0010999999940395,0.0257402509450912,0.3701296746730804,0.0439999997615814,1.0241119861602783,1.012320041656494,1.016250729560852,25.978055953979492,25.93427848815918,0.0,0.021269055083394,0.0,0.0005382033414207,298.9953308105469,0.0,294.4575500488281,294.41375732421875,50.0,50.0,325.79827880859375,325.79827880859375,325.0758972167969,309.9682922363281,310.0120849609375,1600.0,312.5426025390625,50.0,335.94635009765625,50.0,1.0719661531766178e-06,279.5428466796875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1586.8800048828125,3173.179443359375,0.0,23.700000762939453,0.0,0.0,16914.046875,33438.58984375,0.0,0.0,0.0,658.5900268554688,1314.1357421875,0.0,0.0,0.0
130.0,0.0,50.84856033325195,0.0001715947000775,1.7097034287871793e-05,0.0,0.0,0.0,1282.7896728515625,1176.9999527455907,2654.198974609375,12.680964469909668,12.681617736816406,7.924896240234375,26.024389266967773,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,45.27827453613281,45.27505874633789,130.58595275878906,200.0,1.034000039100647,0.9067617654800416,71.08274841308594,71.08194732666016,4.201692581176758,4.630825042724609,0.0,226.43402099609375,451.9916687011719,134.0623779296875,0.0,174.03689575195312,178928.546875,12765.267578125,-3.860424041748047,-0.0,0.7440358400344849,1.5455399751663208,-6.149999618530273,0.0010999999940395,0.0279338732361793,0.4361384809017181,0.0439999997615814,1.0375787019729614,1.026903748512268,1.0304621458053589,29.661865234375,29.61771774291992,0.0,0.021269055083394,0.0,0.0006328831659629,294.10723876953125,0.0,291.4266662597656,291.38250732421875,50.0,50.0,316.496337890625,316.496337890625,316.17926025390625,301.6875,301.73162841796875,1600.0,305.4078674316406,50.0,331.349365234375,50.0,-3.7421821161842672e-06,275.3446960449219,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1474.2655029296875,2947.84521484375,0.0,23.700000762939453,0.0,0.0,17136.4609375,33920.3125,0.0,0.0,0.0,496.294189453125,990.6224975585938,0.0,0.0,0.0
140.0,0.0,55.43830108642578,0.0001716303813736,1.7087659216485918e-05,0.0,0.0,0.0,1268.836669921875,1176.9999527455907,2667.758544921875,12.94008445739746,12.940861701965332,7.924896240234375,19.334871292114254,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,46.699928283691406,46.7032470703125,125.4180145263672,200.0,1.034000039100647,0.9067617654800416,68.86917114257812,68.86878204345703,3.9730112552642822,4.281254768371582,0.0,170.60231018066406,340.70245361328125,123.94232177734376,0.0,187.37307739257812,202432.90625,15345.6376953125,-3.5726354122161865,-0.0,0.7526029944419861,1.8247612714767456,-6.149999618530273,0.0010999999940395,0.0301684234291315,0.4148510992527008,0.0439999997615814,1.04833722114563,1.0402530431747437,1.042947769165039,32.07231521606445,32.04227066040039,0.0,0.021269055083394,0.0,0.0005969152553007,290.3970031738281,0.0,288.4573974609375,288.4273681640625,50.0,50.0,311.0568542480469,311.0568542480469,310.8291320800781,296.0720520019531,296.10211181640625,1600.0,300.8053894042969,50.0,328.1443786621094,50.0,3.957349235861329e-06,272.68560791015625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1350.9979248046875,2701.301513671875,0.0,23.700000762939453,0.0,0.0,17314.146484375,34361.26171875,0.0,0.0,0.0,341.4108581542969,681.780517578125,0.0,0.0,0.0
150.0,0.0,59.31244659423828,0.0001711898657958,1.7052014300134033e-05,0.0,0.0,0.0,1259.1473388671875,0.0,2676.60791015625,13.213717460632324,13.214497566223145,7.924896240234375,14.999951362609863,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.53753280639648,48.54417419433594,121.79586029052734,200.0,1.034000039100647,0.9067617654800416,67.42738342285156,67.42723846435547,3.8069913387298584,4.025302410125732,0.0,128.04446411132812,255.8278350830078,116.53250122070312,0.0,200.70925903320312,225934.390625,17923.416015625,-3.387448310852051,-0.0,0.7587136030197144,2.003838062286377,-6.149999618530273,0.0010999999940395,0.0324438549578189,0.3339359164237976,0.0439999997615814,1.05647075176239,1.051323175430298,1.0530390739440918,33.91330337524414,33.897911071777344,0.0,0.021269055083394,0.0,0.000473842723295,287.79034423828125,0.0,286.289306640625,286.27386474609375,50.0,50.0,307.1771240234375,307.1771240234375,307.0158386230469,291.948974609375,291.96435546875,1600.0,297.53851318359375,50.0,325.8622741699219,50.0,-4.556405201583402e-06,270.9624938964844,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1220.131591796875,2439.60107421875,0.0,23.700000762939453,0.0,0.0,17448.478515625,34726.92578125,0.0,0.0,0.0,210.41261291503903,420.3776245117187,0.0,0.0,0.0
160.0,0.0,62.58161163330078,0.0001703673915471,1.6999612853396684e-05,0.0,0.0,0.0,1253.47216796875,0.0,2682.134033203125,13.492498397827148,13.49321460723877,7.924896240234375,12.350956916809082,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.69579315185547,50.70365905761719,119.45672607421876,200.0,1.034000039100647,0.9067617654800416,66.64208221435547,66.64207458496094,3.677835702896118,3.83102822303772,0.0,93.17717742919922,186.23741149902344,110.90826416015624,0.0,214.04544067382812,249432.953125,20498.59765625,-3.268298387527466,-0.0,0.763052761554718,2.1186485290527344,-6.149999618530273,0.0010999999940395,0.0347601510584354,0.2149861752986908,0.0439999997615814,1.0618963241577148,1.059882879257202,1.060554027557373,35.27862548828125,35.27316665649414,0.0,0.021269055083394,0.0,0.0002970591885969,286.0040283203125,0.0,284.78790283203125,284.7824401855469,50.0,50.0,304.42205810546875,304.42205810546875,304.30889892578125,289.0384521484375,289.0439147949219,1600.0,295.2486877441406,50.0,324.3171081542969,50.0,2.936823875643313e-06,269.90948486328125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1084.564208984375,2168.510009765625,0.0,23.700000762939453,0.0,0.0,17538.0859375,35009.66796875,0.0,0.0,0.0,104.15131378173828,208.2054901123047,0.0,0.0,0.0
170.0,0.0,65.38098907470703,0.0001692668884061,1.6938351109274663e-05,0.0,0.0,0.0,1250.57470703125,0.0,2685.1552734375,13.767574310302734,13.768206596374512,7.924896240234375,10.916739463806152,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.05026626586914,53.05756378173828,118.15422058105467,200.0,1.034000039100647,0.9067617654800416,66.3830795288086,66.38310241699219,3.5727977752685547,3.6724326610565186,0.0,66.01329040527344,131.94015502929688,106.31692504882812,0.0,227.38162231445312,272928.65625,23071.189453125,-3.1990270614624023,-0.0,0.7659988403320312,2.18497371673584,-6.149999618530273,0.0010999999940395,0.0371172539889812,0.0759171769022941,0.0439999997615814,1.0646119117736816,1.0631206035614014,1.063617706298828,36.44602584838867,36.44443130493164,0.0,0.021269055083394,0.0,9.365941514261068e-05,284.9245910644531,0.0,283.9557189941406,283.9541320800781,50.0,50.0,302.55157470703125,302.55157470703125,302.47796630859375,287.0037841796875,287.00537109375,1600.0,293.7579345703125,50.0,323.4498291015625,50.0,-4.78558490613068e-07,269.33941650390625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,946.8948974609376,1893.1968994140625,0.0,23.700000762939453,0.0,0.0,17582.935546875,35116.6171875,0.0,0.0,0.0,20.80544090270996,41.593048095703125,0.0,0.0,0.0
180.0,0.0,67.69584655761719,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1249.246337890625,0.0,2685.875244140625,14.02505588531494,14.025598526000977,7.924896240234375,10.579224586486816,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.82401657104492,55.83065032958984,117.87615203857422,202.09666442871097,1.034000039100647,0.9067617654800416,66.37910461425781,66.3791275024414,3.484687328338623,3.549211025238037,0.0,47.65534210205078,95.26070404052734,102.7496566772461,0.0,228.71826171875,296421.46875,25641.1875,-3.182302236557007,-0.0209666434675455,0.7678990960121155,2.2207651138305664,-6.149999618530273,0.0010999999940395,0.039515133947134,0.0329999960958957,0.0439999997615814,1.0646119117736816,1.0649185180664062,1.0648163557052612,37.52668762207031,37.52658462524414,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.326171875,0.0,283.566162109375,283.5661315917969,50.0,50.0,301.3450622558594,301.3450622558594,301.29736328125,285.7140808105469,285.71417236328125,1599.77294921875,292.84649658203125,50.0,323.24078369140625,50.0,3.202283551217988e-06,269.2052307128906,0.0,0.0,0.0,0.0,90.899169921875,0.0,815.9610595703125,1631.3663330078125,90.899169921875,0.0,0.0,0.0,17582.935546875,35176.0,0.0,0.0,0.0,-0.0157319400459527,0.0157319400459527,0.0,0.0,0.0
190.0,0.0,69.65620422363281,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.36962890625,0.0,2685.443359375,14.245186805725098,14.245647430419922,7.924896240234375,10.813579559326172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.41389465332031,58.419410705566406,118.08405303955078,204.42037963867188,1.034000039100647,0.9067617654800416,66.29521179199219,66.29521942138672,3.409067153930664,3.452746629714966,0.0,39.31660079956055,78.56482696533203,99.95701599121094,0.0,228.72161865234375,319911.375,28208.61328125,-3.185457944869995,-0.044203795492649,0.769145667552948,2.23960018157959,-6.149999618530273,0.0010999999940395,0.0419537499547004,0.0329999960958957,0.0439999997615814,1.0673097372055054,1.0656366348266602,1.0661942958831787,38.36096954345703,38.36035919189453,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.00653076171875,0.0,283.3494873046875,283.348876953125,50.0,50.0,300.5535888671875,300.5535888671875,300.52130126953125,285.0053405761719,285.0059509277344,1599.520751953125,292.2859802246094,50.0,323.3663024902344,50.0,7.301530331460526e-07,269.29840087890625,0.0,0.0,0.0,0.0,90.7978515625,0.0,694.0574340820312,1387.5858154296875,90.7978515625,0.0,0.0,0.0,17627.494140625,35199.72265625,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
