TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,17.805824279785156,0.0001698963314993,1.699535823718179e-05,0.0,0.0,0.0,1315.8648681640625,1176.9999527455907,2594.684326171875,12.200660705566406,12.200757026672363,7.924896240234375,52.62386322021485,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,41.570945739746094,41.5672492980957,149.08226013183594,200.0,1.034000039100647,0.9067617654800416,75.00127410888672,75.00055694580078,5.255364418029785,12.946990966796877,0.0,495.89447021484375,990.934814453125,374.8153991699219,0.0,147.36453247070312,134262.234375,7855.390625,-4.980408668518066,-0.0,0.6631711721420288,0.5064200758934021,-6.149999618530273,0.0010999999940395,0.0238010119646787,0.2053255885839462,0.0439999997615814,1.0052995681762695,1.0011560916900637,1.0025372505187988,21.13603401184082,21.13179588317871,0.0,0.021269055083394,0.0,0.0002922743733506,305.4202880859375,0.0,295.3274230957031,295.3232421875,50.0,50.0,367.8389892578125,367.8389892578125,362.1560668945313,320.8631896972656,320.867431640625,1600.0,336.8374328613281,50.0,341.99920654296875,50.0,-9.896307346934918e-07,285.9179992675781,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1674.47216796875,3348.70849609375,0.0,23.700000762939453,0.0,0.0,16603.34375,33069.82421875,0.0,0.0,0.0,698.4932861328125,1396.0789794921875,0.0,0.0,0.0
120.0,0.0,43.45632553100586,0.0001710912911221,1.7073685739887878e-05,0.0,0.0,0.0,1299.0516357421875,1176.9999527455907,2634.375732421875,12.463959693908691,12.464359283447266,7.924896240234375,35.424095153808594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.28374099731445,44.272796630859375,137.43435668945312,200.0,1.034000039100647,0.9067617654800416,73.67718505859375,73.67579650878906,4.512808799743652,5.371698379516602,0.0,297.8760986328125,594.3052978515625,155.5106658935547,0.0,160.70071411132812,157772.125,10440.708984375,-4.242156982421875,-0.0,0.731414258480072,1.1764284372329712,-6.149999618530273,0.0010999999940395,0.0259577706456184,0.3831352889537811,0.0439999997615814,1.0267409086227417,1.013628363609314,1.0179991722106934,26.34135055541992,26.2960147857666,0.0,0.021269055083394,0.0,0.0005573540693148,298.50152587890625,0.0,294.2467956542969,294.20147705078125,50.0,50.0,324.5100402832031,324.5100402832031,323.87542724609375,309.0693359375,309.1146545410156,1600.0,311.6474914550781,50.0,335.4106750488281,50.0,-1.897932975225558e-06,279.0810852050781,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1576.231689453125,3151.853515625,0.0,23.700000762939453,0.0,0.0,16957.466796875,33481.8046875,0.0,0.0,0.0,646.3413696289062,1289.87109375,0.0,0.0,0.0
130.0,0.0,51.37346649169922,0.0001716356782708,1.7098480384447612e-05,0.0,0.0,0.0,1281.4183349609375,1176.9999527455907,2655.870849609375,12.70559787750244,12.706263542175291,7.924896240234375,25.30684471130371,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,45.42058944702149,45.418800354003906,129.9725799560547,200.0,1.034000039100647,0.9067617654800416,70.87239074707031,70.87157440185547,4.17471170425415,4.588908672332764,0.0,220.99517822265625,441.0381164550781,132.84890747070312,0.0,174.03689575195312,181279.109375,13023.4228515625,-3.831209421157837,-0.0,0.7449209690093994,1.5738695859909058,-6.149999618530273,0.0010999999940395,0.0281554833054542,0.4394155442714691,0.0439999997615814,1.0402743816375732,1.028146266937256,1.0321890115737915,29.84914207458496,29.80607795715332,0.0,0.021269055083394,0.0,0.0006373196374624,293.7477722167969,0.0,291.1671447753906,291.1241149902344,50.0,50.0,315.9343566894531,315.9343566894531,315.6283264160156,301.11895751953125,301.1620178222656,1600.0,304.94622802734375,50.0,330.9681091308594,50.0,2.221174554506433e-06,275.0594787597656,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1462.5869140625,2924.50390625,0.0,23.700000762939453,0.0,0.0,17180.984375,33961.35546875,0.0,0.0,0.0,482.2456359863281,962.7918701171876,0.0,0.0,0.0
140.0,0.0,55.82890701293945,0.0001716221449896,1.708607487671543e-05,0.0,0.0,0.0,1267.882080078125,1176.9999527455907,2668.8515625,12.965773582458496,12.966547012329102,7.924896240234375,18.876296997070312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,46.87213897705078,46.87614440917969,124.98023223876952,200.0,1.034000039100647,0.9067617654800416,68.72189331054688,68.72156524658203,3.9541804790496826,4.252933025360107,0.0,166.45147705078125,332.4664611816406,123.1224136352539,0.0,187.37307739257812,204783.1875,15603.5341796875,-3.553696870803833,-0.0,0.7532299757003784,1.843072772026062,-6.149999618530273,0.0010999999940395,0.0303941294550895,0.411254346370697,0.0439999997615814,1.0483829975128174,1.0413048267364502,1.0436642169952393,32.21194839477539,32.18400955200195,0.0,0.021269055083394,0.0,0.0005911765620112,290.13946533203125,0.0,288.2475891113281,288.21966552734375,50.0,50.0,310.6587829589844,310.6587829589844,310.43804931640625,295.6625061035156,295.6904602050781,1600.0,300.4751281738281,50.0,327.87445068359375,50.0,-4.704654656961793e-06,272.5033264160156,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1338.62353515625,2676.571533203125,0.0,23.700000762939453,0.0,0.0,17314.904296875,34396.00390625,0.0,0.0,0.0,329.0698547363281,657.239013671875,0.0,0.0,0.0
150.0,0.0,59.63432693481445,0.0001711426448309,1.70485091075534e-05,0.0,0.0,0.0,1258.5777587890625,0.0,2677.400390625,13.239850997924805,13.240623474121094,7.924896240234375,14.707573890686035,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.73969268798828,48.7465934753418,121.46379852294922,200.0,1.034000039100647,0.9067617654800416,67.34386444091797,67.34374237060547,3.7926924228668217,4.004613399505615,0.0,124.67677307128906,249.1280059814453,115.93355560302734,0.0,200.70925903320312,228284.375,18181.05078125,-3.37532901763916,-0.0,0.7591542601585388,2.015516519546509,-6.149999618530273,0.0010999999940395,0.0326736457645893,0.3259825706481933,0.0439999997615814,1.0564764738082886,1.0521496534347534,1.0535919666290283,33.98054504394531,33.96616744995117,0.0,0.021269055083394,0.0,0.0004618380044121,287.6130676269531,0.0,286.1407775878906,286.12640380859375,50.0,50.0,306.8973083496094,306.8973083496094,306.74072265625,291.663330078125,291.6777038574219,1600.0,297.30828857421875,50.0,325.64385986328125,50.0,-2.6188704396190587e-06,270.84625244140625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1207.3355712890625,2414.018310546875,0.0,23.700000762939453,0.0,0.0,17448.57421875,34754.2265625,0.0,0.0,0.0,200.4299774169922,400.480224609375,0.0,0.0,0.0
160.0,0.0,62.86668395996094,0.000170288272784,1.6994867110042833e-05,0.0,0.0,0.0,1253.162841796875,0.0,2682.652587890625,13.518229484558104,13.518939018249512,7.924896240234375,12.181699752807615,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.91472244262695,50.922611236572266,119.23127746582033,200.0,1.034000039100647,0.9067617654800416,66.60771179199219,66.60771179199219,3.666395664215088,3.814297199249267,0.0,90.53303527832033,180.96697998046875,110.42390441894533,0.0,214.04544067382812,251782.6875,20755.97265625,-3.2610485553741455,-0.0,0.7633590698242188,2.125591993331909,-6.149999618530273,0.0010999999940395,0.0349940285086631,0.2042151987552642,0.0439999997615814,1.061859965324402,1.0604877471923828,1.0609451532363892,35.33335494995117,35.32840347290039,0.0,0.021269055083394,0.0,0.0002811606682371,285.89276123046875,0.0,284.7005310058594,284.69561767578125,50.0,50.0,304.22760009765625,304.22760009765625,304.1183166503906,288.83599853515625,288.8409423828125,1600.0,295.0942687988281,50.0,324.1693420410156,50.0,2.863865347535466e-06,269.84222412109375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1071.578857421875,2142.54345703125,0.0,23.700000762939453,0.0,0.0,17537.486328125,35029.64453125,0.0,0.0,0.0,96.22271728515624,192.3782501220703,0.0,0.0,0.0
170.0,0.0,65.62493133544922,0.0001394249120494,1.0784082405734807e-05,0.0,0.0,0.0,1250.46435546875,0.0,2685.49072265625,13.79223346710205,13.792859077453612,7.924896240234375,10.836076736450195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.27693176269531,53.28419876098633,118.00836944580078,200.23309326171875,1.034000039100647,0.9067617654800416,66.38856506347656,66.38858795166016,3.563314437866211,3.6589088439941406,0.0,63.96385192871094,127.84890747070312,105.92540740966795,0.0,226.04833984375,275278.03125,23328.302734375,-3.197474479675293,-0.0023309327661991,0.7661961317062378,2.188660144805908,-6.149999618530273,0.0010999999940395,0.0373552069067955,0.0639995038509368,0.0439999997615814,1.0645686388015747,1.063364863395691,1.0637661218643188,36.47956085205078,36.47800064086914,0.0,5.154753125680145e-06,0.0,7.63591451686807e-05,284.8634948730469,0.0,283.91632080078125,283.914794921875,50.0,50.0,302.42633056640625,302.42633056640625,302.3556823730469,286.8728942871094,286.87445068359375,1599.9747314453125,293.6650695800781,50.0,323.35247802734375,50.0,4.782254109159112e-06,269.30731201171875,0.0,0.0,0.0,0.0,90.80901336669922,0.0,933.9469604492188,1867.3050537109375,90.80901336669922,0.0,0.0,0.0,17582.22265625,35124.68359375,0.0,0.0,0.0,14.819794654846191,29.63201904296875,0.0,0.0,0.0
180.0,0.0,67.93241882324219,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1249.1834716796875,0.0,2685.952392578125,14.046502113342283,14.047039985656738,7.924896240234375,10.620779991149902,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.076297760009766,56.08291244506836,117.84273529052734,202.5627288818359,1.034000039100647,0.9067617654800416,66.3775405883789,66.3775405883789,3.4766204357147217,3.538668155670166,0.0,46.61814880371094,93.15633392333984,102.44444274902344,0.0,226.05169677734375,298770.59375,25898.046875,-3.1848249435424805,-0.0256272889673709,0.7680339217185974,2.2227683067321777,-6.149999618530273,0.0010999999940395,0.0397571586072444,0.0329999960958957,0.0439999997615814,1.067271113395691,1.064802885055542,1.0656256675720217,37.58440017700195,37.584129333496094,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.2923278808594,0.0,283.5467834472656,283.54656982421875,50.0,50.0,301.25946044921875,301.25946044921875,301.213623046875,285.63385009765625,285.6341247558594,1599.7225341796875,292.7861328125,50.0,323.21826171875,50.0,-3.653059820862836e-06,269.2217712402344,0.0,0.0,0.0,0.0,90.91735076904295,0.0,804.200927734375,1607.8511962890625,90.91735076904295,0.0,0.0,0.0,17626.85546875,35172.18359375,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
190.0,0.0,69.83257293701172,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.341064453125,0.0,2685.46875,14.263248443603516,14.26370620727539,7.924896240234375,10.88342571258545,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.62638473510742,58.63186264038086,118.07332611083984,204.88589477539065,1.034000039100647,0.9067617654800416,66.29264831542969,66.29266357421875,3.4020702838897705,3.4443490505218506,0.0,38.73798370361328,77.40843200683594,99.71390533447266,0.0,226.0550537109375,322260.21875,28465.21484375,-3.1890692710876465,-0.0488589443266391,0.7692356109619141,2.240553855895996,-6.149999618530273,0.0010999999940395,0.0421998463571071,0.0329999960958957,0.0439999997615814,1.067271113395691,1.0658820867538452,1.0663450956344604,38.394676208496094,38.394065856933594,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.990234375,0.0,283.3397521972656,283.3392028808594,50.0,50.0,300.4964599609375,300.4964599609375,300.4652404785156,284.9642028808594,284.9648132324219,1599.4703369140625,292.24896240234375,50.0,323.35888671875,50.0,8.526288297616702e-07,269.326171875,0.0,0.0,0.0,0.0,90.80384063720705,0.0,682.9619750976562,1365.3968505859375,90.80384063720705,0.0,0.0,0.0,17626.85546875,35207.83203125,0.0,0.0,0.0,-0.0094449128955602,0.0094449128955602,0.0,0.0,0.0
