TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
400.0,0.0,94.27069854736328,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1276.0928955078125,1176.9999527455907,2618.06005859375,15.048891067504885,15.04892921447754,7.924896240234375,30.735570907592773,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.86930084228516,67.8697509765625,143.16830444335938,248.87091064453125,1.034000039100647,0.9067617654800416,71.10674285888672,71.10674285888672,2.59115219116211,2.580735921859741,0.0,13.023099899291992,26.045429229736328,74.7123031616211,0.0,228.12547302246097,814882.375,81785.9609375,-3.942763090133667,-0.4887091219425201,0.7680241465568542,1.9279215335845947,-6.149999618530273,0.0010999999940395,0.102838784456253,0.0329999960958957,0.0439999997615814,1.0672810077667236,1.0663275718688965,1.0666453838348389,49.33529281616211,49.33509063720703,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.9201354980469,0.0,288.5422058105469,288.5420227050781,50.0,50.0,301.265625,301.265625,301.2733459472656,289.02459716796875,289.0248107910156,1594.6295166015625,295.0860595703125,50.0,338.3598937988281,50.0,7.872290552768391e-07,277.2173767089844,0.0,0.0,0.0,0.0,72.45201873779297,0.0,0.0,0.0,72.45201873779297,0.0,0.0,0.0,17627.01953125,35222.54296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,0.0,95.23157501220705,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.53173828125,1176.9999527455907,2613.228271484375,15.055148124694824,15.055187225341797,7.924896240234375,31.60054397583008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.94291687011719,67.94336700439453,144.6230926513672,250.6675262451172,1.034000039100647,0.9067617654800416,71.40480041503906,71.40480041503906,2.5671088695526123,2.5563578605651855,0.0,12.911806106567385,25.822847366333008,74.00656127929688,0.0,228.1288299560547,838309.5625,84297.2890625,-3.979700326919556,-0.5066752433776855,0.7677783966064453,1.909196376800537,-6.149999618530273,0.0010999999940395,0.1061680763959884,0.0329999960958957,0.0439999997615814,1.0672810077667236,1.0663275718688965,1.0666453838348389,49.85311126708984,49.8529052734375,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.1930236816406,0.0,288.8174133300781,288.81719970703125,50.0,50.0,301.4217224121094,301.4217224121094,301.4296569824219,289.29541015625,289.2956237792969,1594.4296875,295.3005065917969,50.0,339.1485290527344,50.0,-2.791957967929193e-06,277.56121826171875,0.0,0.0,0.0,0.0,71.26748657226562,0.0,0.0,0.0,71.26748657226562,0.0,0.0,0.0,17627.01953125,35222.54296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,96.18123626708984,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.97216796875,1176.9999527455907,2608.03125,15.061376571655272,15.06141471862793,7.924896240234375,32.44306564331055,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.01618194580078,68.01663970947266,146.14898681640625,252.4325256347656,1.034000039100647,0.9067617654800416,71.70154571533203,71.70154571533203,2.5440452098846436,2.532843589782715,0.0,12.820996284484863,25.641233444213867,73.32582092285156,0.0,228.13218688964844,861733.75,86806.09375,-4.016622066497803,-0.5243252515792847,0.7675228714942932,1.890179991722107,-6.149999618530273,0.0010999999940395,0.109537236392498,0.0329999960958957,0.0439999997615814,1.0672810077667236,1.0663275718688965,1.0666453838348389,50.40683364868164,50.40663146972656,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.4679260253906,0.0,289.093017578125,289.09283447265625,50.0,50.0,301.58392333984375,301.58392333984375,301.59222412109375,289.5680236816406,289.5682067871094,1594.2335205078125,295.51904296875,50.0,339.974853515625,50.0,-3.5567907161748735e-06,277.8961181640625,0.0,0.0,0.0,0.0,70.02635192871094,0.0,0.0,0.0,70.02635192871094,0.0,0.0,0.0,17627.01953125,35222.54296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,97.1083755493164,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.41015625,1176.9999527455907,2602.640869140625,15.067578315734863,15.067617416381836,7.924896240234375,33.26896286010742,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.08914947509766,68.08961486816406,147.6855926513672,254.16490173339844,1.034000039100647,0.9067617654800416,71.99710083007812,71.99710083007812,2.521891832351685,2.510384321212769,0.0,12.74074649810791,25.48073959350586,72.67562866210938,0.0,228.1355438232422,885155.1875,89312.4453125,-4.053411960601807,-0.5416490435600281,0.7672585844993591,1.8709782361984253,-6.149999618530273,0.0010999999940395,0.1129462495446205,0.0329999960958957,0.0439999997615814,1.0672810077667236,1.0663275718688965,1.0666453838348389,50.96676254272461,50.96656036376953,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.7432556152344,0.0,289.3691101074219,289.368896484375,50.0,50.0,301.751708984375,301.751708984375,301.7602233886719,289.8420715332031,289.8422546386719,1594.0406494140625,295.7406005859375,50.0,340.808837890625,50.0,-4.009820713690715e-06,278.22442626953125,0.0,0.0,0.0,0.0,68.77371978759766,0.0,0.0,0.0,68.77371978759766,0.0,0.0,0.0,17627.01953125,35222.54296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,98.01594543457033,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.83642578125,1176.9999527455907,2597.130126953125,15.07376194000244,15.073800086975098,7.924896240234375,34.082542419433594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.16189575195312,68.16234588623047,149.21368408203125,255.86477661132812,1.034000039100647,0.9067617654800416,72.29193115234375,72.29193115234375,2.500586986541748,2.4888384342193604,0.0,12.737366676330566,25.473981857299805,72.05187225341797,0.0,228.1389007568359,908573.875,91816.2734375,-4.090027332305908,-0.5586477518081665,0.766987681388855,1.8516327142715456,-6.149999618530273,0.0010999999940395,0.1163950487971305,0.0329999960958957,0.0439999997615814,1.0672810077667236,1.0663275718688965,1.0666453838348389,51.52126693725586,51.52106475830078,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.0184326171875,0.0,289.6447448730469,289.64453125,50.0,50.0,301.92376708984375,301.92376708984375,301.93243408203125,290.1170349121094,290.1172180175781,1593.8514404296875,295.9642333984375,50.0,341.6383056640625,50.0,-5.105803211336024e-06,278.5478210449219,0.0,0.0,0.0,0.0,67.52789306640625,0.0,0.0,0.0,67.52789306640625,0.0,0.0,0.0,17627.01953125,35222.54296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.88938903808594,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.2431640625,1176.9999527455907,2591.790771484375,15.079960823059082,15.080000877380373,7.924896240234375,34.895103454589844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.23483276367188,68.23529815673828,150.63723754882812,257.5326843261719,1.034000039100647,0.9067617654800416,72.58760070800781,72.58760070800781,2.480074405670166,2.4684252738952637,0.0,12.744547843933104,25.488340377807617,71.4609146118164,0.0,228.1422576904297,931989.75,94317.6484375,-4.126224040985107,-0.5753268599510193,0.7667132019996643,1.8323893547058103,-6.149999618530273,0.0010999999940395,0.1198836043477058,0.0329999960958957,0.0439999997615814,1.0672810077667236,1.0663275718688965,1.0666453838348389,52.02921676635742,52.029014587402344,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.2899475097656,0.0,289.9178161621094,289.9176025390625,50.0,50.0,302.0980224609375,302.0980224609375,302.10662841796875,290.3914489746094,290.39166259765625,1593.6654052734375,296.1873779296875,50.0,342.420654296875,50.0,-2.4545072392356815e-06,278.8708190917969,0.0,0.0,0.0,0.0,66.35274505615234,0.0,0.0,0.0,66.35274505615234,0.0,0.0,0.0,17627.01953125,35222.54296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.73423767089844,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.6280517578125,1176.9999527455907,2593.640380859375,15.086159706115724,15.08619785308838,7.924896240234375,35.79620361328125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.30775451660156,68.30821228027344,151.8036346435547,259.1739196777344,1.034000039100647,0.9067617654800416,72.88317108154297,72.88317108154297,2.460303544998169,2.448791265487671,0.0,12.702943801879885,25.40513801574707,70.89250946044922,0.0,228.14561462402344,955402.8125,96816.5078125,-4.161767482757568,-0.5917391777038574,0.7664452195167542,1.813526272773743,-6.149999618530273,0.0010999999940395,0.1234118789434433,0.0329999960958957,0.0439999997615814,1.0672810077667236,1.0663275718688965,1.0666453838348389,52.38484954833984,52.3846435546875,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.5540771484375,0.0,290.18475341796875,290.1845397949219,50.0,50.0,302.26812744140625,302.26812744140625,302.2766418457031,290.658447265625,290.65863037109375,1593.4825439453125,296.40447998046875,50.0,343.0433044433594,50.0,-2.7664073058986105e-06,279.22900390625,0.0,0.0,0.0,0.0,65.41757202148438,0.0,0.0,0.0,65.41757202148438,0.0,0.0,0.0,17627.01953125,35222.54296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.61063385009766,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1286.022216796875,1176.9999527455907,2589.3310546875,15.09235382080078,15.092391967773438,7.924896240234375,36.5976676940918,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.38062286376953,68.3810806274414,153.2953643798828,260.7870788574219,1.034000039100647,0.9067617654800416,73.1786880493164,73.1786880493164,2.4412271976470947,2.429079055786133,0.0,12.700621604919434,25.40049171447754,70.32183837890625,0.0,228.1489715576172,978813.125,99312.9296875,-4.197656631469727,-0.6078708171844482,0.7661680579185486,1.7940456867218018,-6.149999618530273,0.0010999999940395,0.1269798725843429,0.0329999960958957,0.0439999997615814,1.0672810077667236,1.0663275718688965,1.0666453838348389,52.89798355102539,52.89778137207031,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.8247375488281,0.0,290.452880859375,290.45269775390625,50.0,50.0,302.444091796875,302.444091796875,302.45306396484375,290.92694091796875,290.9271240234375,1593.30224609375,296.627685546875,50.0,343.8249206542969,50.0,4.9513810154167e-06,279.54754638671875,0.0,0.0,0.0,0.0,64.19981384277344,0.0,0.0,0.0,64.19981384277344,0.0,0.0,0.0,17627.01953125,35222.54296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.43594360351562,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.40380859375,262.18819332487044,2585.36181640625,15.098560333251951,15.09859848022461,7.924896240234375,37.40743637084961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.45364379882812,68.45409393310547,154.64527893066406,262.3696594238281,1.034000039100647,0.9067617654800416,73.47483825683594,73.47483825683594,2.4228038787841797,2.410768985748291,0.0,12.6767578125,25.352766036987305,69.79176330566406,0.0,228.15232849121097,1002220.625,101806.84375,-4.233144283294678,-0.6236966252326965,0.7658849358558655,1.774667501449585,-6.149999618530273,0.0010999999940395,0.1305875182151794,0.0329999960958957,0.0439999997615814,1.0672810077667236,1.0663275718688965,1.0666453838348389,53.32733154296875,53.32712936401367,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.0918884277344,0.0,290.7214050292969,290.72119140625,50.0,50.0,302.6238708496094,302.6238708496094,302.63275146484375,291.1959533691406,291.1961669921875,1593.12548828125,296.85125732421875,50.0,344.5232849121094,50.0,-4.283732778276317e-06,279.8694763183594,0.0,0.0,0.0,0.0,63.08868789672851,0.0,0.0,0.0,63.08868789672851,0.0,0.0,0.0,17627.01953125,35222.54296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.24317932128906,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.7723388671875,0.0,2581.924560546875,15.104766845703123,15.10480499267578,7.924896240234375,38.27132034301758,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.52666473388672,68.52711486816406,155.81214904785156,263.92608642578125,1.034000039100647,0.9067617654800416,73.7710189819336,73.7710189819336,2.404994487762451,2.3929827213287354,0.0,12.623538970947266,25.2463321685791,69.27684783935547,0.0,228.1556854248047,1025625.4375,104298.28125,-4.268191814422607,-0.6392608880996704,0.7656051516532898,1.755463719367981,-6.149999618530273,0.0010999999940395,0.1342347711324691,0.0329999960958957,0.0439999997615814,1.0672810077667236,1.0663275718688965,1.0666453838348389,53.662960052490234,53.66275405883789,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.3546447753906,0.0,290.9862060546875,290.9859924316406,50.0,50.0,302.801513671875,302.801513671875,302.8103942871094,291.4600830078125,291.46026611328125,1592.95166015625,297.071533203125,50.0,345.1230163574219,50.0,-4.266365976945963e-06,280.2128601074219,0.0,0.0,0.0,0.0,62.13452911376953,0.0,0.0,0.0,62.13452911376953,0.0,0.0,0.0,17627.01953125,35222.54296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.04358673095705,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1290.13525390625,0.0,2578.563720703125,15.110965728759766,15.111004829406738,7.924896240234375,39.13959884643555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.5995864868164,68.60005187988281,156.94801330566406,265.45849609375,1.034000039100647,0.9067617654800416,74.06687927246094,74.06687927246094,2.387763500213623,2.3756003379821777,0.0,12.566308975219728,25.131874084472656,68.77362823486328,0.0,228.15904235839844,1049027.375,106787.2734375,-4.303077697753906,-0.6545849442481995,0.76532381772995,1.736183524131775,-6.149999618530273,0.0010999999940395,0.1379215866327285,0.0329999960958957,0.0439999997615814,1.0672810077667236,1.0663275718688965,1.0666453838348389,53.98318862915039,53.98298645019531,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.6164855957031,0.0,291.2490234375,291.2488098144531,50.0,50.0,302.98016357421875,302.98016357421875,302.9891357421875,291.72186279296875,291.7220764160156,1592.7802734375,297.2917785644531,50.0,345.705078125,50.0,-2.478108171999338e-06,280.5579833984375,0.0,0.0,0.0,0.0,61.20851516723633,0.0,0.0,0.0,61.20851516723633,0.0,0.0,0.0,17627.01953125,35222.54296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.63875579833984,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.45166015625,0.0,2577.978271484375,15.117138862609863,15.11717700958252,7.924896240234375,40.34554672241211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.67221069335938,68.67266082763672,157.123779296875,266.9753723144531,1.034000039100647,0.9067617654800416,74.36137390136719,74.36138153076172,2.3710782527923584,2.3602569103240967,0.0,12.39866542816162,24.798633575439453,68.32943725585938,0.0,228.1623992919922,1072426.5,109273.8203125,-4.336495876312256,-0.6697537302970886,0.7650565505027771,1.71820068359375,-6.149999618530273,0.0010999999940395,0.1416479498147964,0.0329999960958957,0.0439999997615814,1.06463885307312,1.0663275718688965,1.0657646656036377,53.83382415771485,53.83382415771485,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.8589782714844,0.0,291.5023193359375,291.5022888183594,50.0,50.0,303.1498718261719,303.1498718261719,303.1578674316406,291.97216796875,291.97216796875,1592.6099853515625,297.49822998046875,50.0,345.80596923828125,50.0,-2.066527486022096e-06,281.037353515625,0.0,0.0,0.0,0.0,61.04793548583984,0.0,0.0,0.0,61.04793548583984,0.0,0.0,0.0,17583.380859375,35222.54296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.36752319335938,0.0001413615682395,1.0818576811288947e-05,0.0,0.0,0.0,1292.752685546875,0.0,2577.98974609375,15.122562408447266,15.122602462768556,7.924896240234375,41.650115966796875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.79676818847656,68.79723358154297,157.1352081298828,268.491455078125,1.034000039100647,0.9067617654800416,74.63589477539062,74.63589477539062,2.3549094200134277,2.343787670135498,0.0,12.308709144592283,24.618711471557617,67.85265350341797,0.0,228.1657562255859,1095823.0,111757.8828125,-4.369748115539551,-0.6849145293235779,0.7648024559020996,1.7003638744354248,-6.149999618530273,0.0010999999940395,0.1454138159751892,0.1423018872737884,0.0439999997615814,1.06463885307312,1.0663275718688965,1.0657646656036377,53.59297180175781,53.59327697753906,0.0,5.154753125680145e-06,0.0,0.000160135095939,292.09783935546875,0.0,291.745361328125,291.74566650390625,50.0,50.0,303.3111572265625,303.3111572265625,303.3193664550781,292.2110290527344,292.2107238769531,1592.439697265625,297.698974609375,50.0,345.80401611328125,50.0,5.069909093435854e-06,281.555908203125,0.0,0.0,0.0,0.0,61.05107879638672,0.0,0.0,0.0,61.05107879638672,0.0,0.0,0.0,17583.380859375,35222.54296875,0.0,0.0,0.0,6.465083122253418,12.93017292022705,0.0,0.0,0.0
530.0,0.0,104.99476623535156,0.000145296784467,1.090307705453597e-05,0.0,0.0,0.0,1293.9525146484375,0.0,2578.0556640625,15.122638702392578,15.12267780303955,7.924896240234375,42.92067337036133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91239929199219,68.9128646850586,157.07192993164062,270.00701904296875,1.034000039100647,0.9067617654800416,74.80433654785156,74.80433654785156,2.33922815322876,2.3287274837493896,0.0,12.763351440429688,25.527482986450195,67.41666412353516,0.0,228.1691131591797,1119216.75,114239.5078125,-4.402491092681885,-0.7000701427459717,0.7645508050918579,1.683027982711792,-6.149999618530273,0.0010999999940395,0.1492191553115844,0.3341200947761535,0.0439999997615814,1.06463885307312,1.0656225681304932,1.065294623374939,53.341609954833984,53.341915130615234,0.0,5.154753125680145e-06,0.0,0.0003842697187792,292.3284912109375,0.0,291.9770812988281,291.97735595703125,50.0,50.0,303.470947265625,303.470947265625,303.47869873046875,292.4510498046875,292.45074462890625,1592.269287109375,297.8948059082031,50.0,345.79266357421875,50.0,2.739635192483547e-06,282.06097412109375,0.0,0.0,0.0,0.0,61.06916046142578,0.0,0.0,0.0,61.06916046142578,0.0,0.0,0.0,17583.380859375,35199.2578125,0.0,0.0,0.0,17.2679386138916,34.53591537475586,0.0,0.0,0.0
540.0,0.0,105.56527709960938,0.0001484504464315,1.0968856258841695e-05,0.0,0.0,0.0,1295.0162353515625,0.0,2578.079833984375,15.118273735046388,15.118311882019045,7.924896240234375,44.05229187011719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.94376373291016,68.94422149658203,157.0565948486328,271.52178955078125,1.034000039100647,0.9067617654800416,74.89495849609375,74.89495849609375,2.324009656906128,2.3151400089263916,0.0,13.545302391052246,27.090839385986328,67.02330017089844,0.0,228.17247009277344,1142607.625,116718.671875,-4.433912754058838,-0.7152178883552551,0.7643203139305115,1.6669846773147583,-6.149999618530273,0.0010999999940395,0.153063952922821,0.4834456443786621,0.0439999997615814,1.06463885307312,1.0649185180664062,1.0648252964019775,53.10499572753906,53.105098724365234,0.0,5.154753125680145e-06,0.0,0.0005566847976297,292.5406188964844,0.0,292.1875,292.1876220703125,50.0,50.0,303.6172790527344,303.6172790527344,303.62384033203125,292.68353271484375,292.68341064453125,1592.0989990234375,298.07366943359375,50.0,345.78851318359375,50.0,-1.6108467661979375e-06,282.51080322265625,0.0,0.0,0.0,0.0,61.07572937011719,0.0,0.0,0.0,61.07572937011719,0.0,0.0,0.0,17583.380859375,35176.0,0.0,0.0,0.0,25.07046890258789,50.14097595214844,0.0,0.0,0.0
550.0,0.0,106.07294464111328,0.0001510909787612,1.1022282706107944e-05,0.0,0.0,0.0,1295.9222412109375,0.0,2578.027587890625,15.110837936401367,15.110876083374023,7.924896240234375,45.09693145751953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91802978515625,68.9184799194336,157.08546447753906,273.03607177734375,1.034000039100647,0.9067617654800416,74.93746948242188,74.93746948242188,2.309229850769043,2.3017578125,0.0,14.464588165283203,28.93149185180664,66.6358871459961,0.0,228.1758270263672,1165995.625,119195.3671875,-4.4634504318237305,-0.7303606867790222,0.7641243934631348,1.6527857780456543,-6.149999618530273,0.0010999999940395,0.1569481045007705,0.6047251224517822,0.0439999997615814,1.0620012283325195,1.064566135406494,1.063711166381836,52.90015411376953,52.900291442871094,0.0,5.154753125680145e-06,0.0,0.0006949046510271,292.7273254394531,0.0,292.37127685546875,292.3713684082031,50.0,50.0,303.74169921875,303.74169921875,303.7472229003906,292.8973388671875,292.897216796875,1591.9285888671875,298.2301330566406,50.0,345.7975158691406,50.0,1.4622187336499335e-06,282.926025390625,0.0,0.0,0.0,0.0,61.06146240234375,0.0,0.0,0.0,61.06146240234375,0.0,0.0,0.0,17539.8203125,35164.36328125,0.0,0.0,0.0,30.903060913085938,61.80616760253906,0.0,0.0,0.0
560.0,0.0,106.61571502685548,0.0001533784234197,1.1067148079746404e-05,0.0,0.0,0.0,1296.684814453125,0.0,2578.046630859375,15.10121726989746,15.101253509521484,7.924896240234375,46.11043930053711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.85216522216797,68.85259246826172,157.09153747558594,274.54949951171875,1.034000039100647,0.9067617654800416,74.94978332519531,74.94978332519531,2.2948668003082275,2.289069652557373,0.0,15.387311935424805,30.776412963867188,66.26856994628906,0.0,228.17918395996097,1189381.125,121669.6328125,-4.490922927856445,-0.7454949617385864,0.7639672160148621,1.6406043767929075,-6.149999618530273,0.0010999999940395,0.1608715802431106,0.7065693140029907,0.0439999997615814,1.0620012283325195,1.0638628005981443,1.0632423162460327,52.70762252807617,52.70809555053711,0.0,5.154753125680145e-06,0.0,0.0008093730430118,292.88671875,0.0,292.5271301269531,292.5276184082031,50.0,50.0,303.84149169921875,303.84149169921875,303.84576416015625,293.08660888671875,293.0861511230469,1591.75830078125,298.3603210449219,50.0,345.79425048828125,50.0,-7.544320510532998e-07,283.3288879394531,0.0,0.0,0.0,0.0,61.06660842895508,0.0,0.0,0.0,61.06660842895508,0.0,0.0,0.0,17539.8203125,35141.1328125,0.0,0.0,0.0,35.37827682495117,70.75663757324219,0.0,0.0,0.0
570.0,0.0,107.17910766601562,0.0001554121845401,1.1105813428002875e-05,0.0,0.0,0.0,1297.3187255859375,0.0,2577.96630859375,15.09000015258789,15.090035438537598,7.924896240234375,47.155540466308594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.7571792602539,68.7575912475586,157.10549926757812,276.06170654296875,1.034000039100647,0.9067617654800416,74.94315338134766,74.94315338134766,2.280900239944458,2.2765655517578125,0.0,16.271183013916016,32.54390335083008,65.90657043457031,0.0,228.1825408935547,1212763.75,124141.4609375,-4.516542434692383,-0.7606170773506165,0.7638464570045471,1.6302281618118286,-6.149999618530273,0.0010999999940395,0.164834439754486,0.794339656829834,0.0439999997615814,1.0620012283325195,1.0635114908218384,1.063008189201355,52.5579833984375,52.55842590332031,0.0,5.154753125680145e-06,0.0,0.0009065978811122,293.02197265625,0.0,292.658447265625,292.658935546875,50.0,50.0,303.91815185546875,303.91815185546875,303.9213562011719,293.25006103515625,293.2496337890625,1591.587890625,298.4669494628906,50.0,345.80804443359375,50.0,-1.4900331279932288e-06,283.74432373046875,0.0,0.0,0.0,0.0,61.04468536376953,0.0,0.0,0.0,61.04468536376953,0.0,0.0,0.0,17539.8203125,35129.52734375,0.0,0.0,0.0,38.87805938720703,77.75624084472656,0.0,0.0,0.0
580.0,0.0,107.73334503173828,0.0001572507317177,1.1139691196149217e-05,0.0,0.0,0.0,1297.8331298828125,0.0,2577.915771484375,15.077589988708496,15.077625274658203,7.924896240234375,48.03840637207031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.64033508300781,68.6407470703125,157.10760498046875,277.5730895996094,1.034000039100647,0.9067617654800416,74.92454528808594,74.92454528808594,2.2673110961914062,2.2643730640411377,0.0,17.073129653930664,34.14749526977539,65.55359649658203,0.0,228.18589782714844,1236143.625,126610.8671875,-4.540316581726074,-0.7757308483123779,0.7637617588043213,1.6216518878936768,-6.149999618530273,0.0010999999940395,0.1688365787267685,0.871245801448822,0.0439999997615814,1.0620012283325195,1.0631603002548218,1.0627739429473877,52.4290657043457,52.42947006225586,0.0,5.154753125680145e-06,0.0,0.0009904997423291,293.13336181640625,0.0,292.7662658691406,292.7666320800781,50.0,50.0,303.971923828125,303.971923828125,303.97412109375,293.3876953125,293.3872985839844,1591.4176025390625,298.54986572265625,50.0,345.8167724609375,50.0,-2.9540815376094542e-06,284.09527587890625,0.0,0.0,0.0,0.0,61.03078842163086,0.0,0.0,0.0,61.03078842163086,0.0,0.0,0.0,17539.8203125,35117.921875,0.0,0.0,64.4728012084961,41.63800811767578,83.27615356445312,0.0,0.0,0.0
590.0,0.0,108.30529022216795,0.0001589341991348,1.1169763638463335e-05,0.0,0.0,0.0,1298.23779296875,0.0,2577.946044921875,15.064287185668944,15.064323425292969,7.924896240234375,48.9730224609375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.50689697265625,68.50732421875,157.13623046875,279.08343505859375,1.034000039100647,0.9067617654800416,74.89866638183594,74.89866638183594,2.2540810108184814,2.2524423599243164,0.0,17.78428077697754,35.569847106933594,65.20820617675781,0.0,228.1892547607422,1259520.875,129077.8125,-4.562343120574951,-0.790834367275238,0.7637088298797607,1.614782452583313,-6.149999618530273,0.0010999999940395,0.1728779524564743,0.939508855342865,0.0439999997615814,1.0620012283325195,1.0631603002548218,1.0627739429473877,52.310115814208984,52.31045150756836,0.0,5.154753125680145e-06,0.0,0.0010637990199029,293.2223205566406,0.0,292.8531188964844,292.85345458984375,50.0,50.0,304.00555419921875,304.00555419921875,304.00677490234375,293.5014343261719,293.5010986328125,1591.2471923828125,298.612060546875,50.0,345.8115539550781,50.0,4.859554337599548e-06,284.4667663574219,0.0,0.0,0.0,0.0,61.03912734985352,0.0,0.0,0.0,61.03912734985352,0.0,0.0,0.0,17539.8203125,35117.921875,0.0,0.0,0.0,43.82220458984375,87.64456176757812,0.0,0.0,0.0
