TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,17.164562225341797,0.000169908220414,1.699626591289416e-05,0.0,0.0,0.0,1317.0806884765625,1176.9999527455907,2593.19775390625,12.202505111694336,12.202597618103027,7.924896240234375,53.246803283691406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,41.67182159423828,41.67217254638672,149.47654724121094,200.0,1.034000039100647,0.9067617654800416,75.16175079345703,75.16136932373047,5.255364418029785,13.416666984558104,0.0,504.0835266113281,1007.7404174804688,388.4125061035156,0.0,147.36453247070312,134262.234375,7855.390625,-5.025102138519287,-0.0,0.659014880657196,0.4658827185630798,-6.149999618530273,0.0010999999940395,0.0238010119646787,0.2073848992586136,0.0439999997615814,1.0026663541793823,1.000744342803955,1.0013850927352903,20.9466552734375,20.94495964050293,0.0,0.021269055083394,0.0,0.0002953908697236,305.8047180175781,0.0,295.4898681640625,295.4881591796875,50.0,50.0,370.4778747558594,370.4778747558594,364.4479370117187,321.2698059082031,321.2715148925781,1600.0,338.3516540527344,50.0,342.2164611816406,50.0,4.490215360419825e-06,286.16558837890625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1675.0396728515625,3349.983154296875,0.0,23.700000762939453,0.0,0.0,16559.85546875,33056.22265625,0.0,0.0,0.0,706.8267822265625,1412.74658203125,0.0,0.0,0.0
120.0,0.0,43.2258415222168,0.00017113078502,1.7076470612664707e-05,0.0,0.0,0.0,1300.093017578125,1176.9999527455907,2633.838623046875,12.463555335998535,12.463927268981934,7.924896240234375,35.740047454833984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.40109634399414,44.38933181762695,137.60057067871094,200.0,1.034000039100647,0.9067617654800416,73.86164855957031,73.86036682128906,4.512808799743652,5.3944830894470215,0.0,301.9933166503906,602.7152099609375,156.1702880859375,0.0,160.70071411132812,157772.125,10440.708984375,-4.268339157104492,-0.0,0.7307855486869812,1.1508750915527344,-6.149999618530273,0.0010999999940395,0.0259577706456184,0.3894540965557098,0.0439999997615814,1.0241130590438845,1.0129141807556152,1.016647219657898,26.038480758666992,25.99477195739746,0.0,0.021269055083394,0.0,0.0005668443627655,298.78802490234375,0.0,294.4669189453125,294.4232482910156,50.0,50.0,324.9092102050781,324.9092102050781,324.2577819824219,309.4747009277344,309.5184020996094,1600.0,311.99212646484375,50.0,335.51318359375,50.0,-5.096534550830256e-06,279.2066955566406,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1577.9434814453125,3155.255126953125,0.0,23.700000762939453,0.0,0.0,16914.064453125,33458.21484375,0.0,0.0,0.0,658.0382080078125,1313.0987548828125,0.0,0.0,0.0
130.0,0.0,51.26195526123047,0.0001716938859317,1.710229116724804e-05,0.0,0.0,0.0,1282.2440185546875,1176.9999527455907,2655.856689453125,12.701857566833496,12.70250415802002,7.924896240234375,25.43077850341797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,45.485137939453125,45.482398986816406,129.97201538085938,200.0,1.034000039100647,0.9067617654800416,71.002197265625,71.0014419555664,4.17471170425415,4.593992710113525,0.0,223.8454437255859,446.873046875,132.99609375,0.0,174.03689575195312,181279.109375,13023.4228515625,-3.8480496406555176,-0.0,0.744548499584198,1.5574015378952026,-6.149999618530273,0.0010999999940395,0.0281554833054542,0.4480687975883484,0.0439999997615814,1.0374767780303955,1.0274291038513184,1.0307782888412476,29.54352569580078,29.50029182434082,0.0,0.021269055083394,0.0,0.0006502189789898,293.9571533203125,0.0,291.3443603515625,291.3011169433594,50.0,50.0,316.17083740234375,316.17083740234375,315.8610534667969,301.42779541015625,301.47100830078125,1600.0,305.1705017089844,50.0,330.9713134765625,50.0,-2.987413381561055e-06,275.1087341308594,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1465.14990234375,2929.62109375,0.0,23.700000762939453,0.0,0.0,17134.77734375,33937.6640625,0.0,0.0,0.0,492.5500183105469,983.2411499023438,0.0,0.0,0.0
140.0,0.0,55.75231170654297,0.0001716927945381,1.7090402252506465e-05,0.0,0.0,0.0,1268.4427490234375,1176.9999527455907,2669.14697265625,12.959424018859863,12.960186958312988,7.924896240234375,18.878618240356445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,46.887821197509766,46.8912239074707,124.85413360595705,200.0,1.034000039100647,0.9067617654800416,68.8014144897461,68.80104064941406,3.9541804790496826,4.2573442459106445,0.0,168.870361328125,337.2663269042969,123.25011444091795,0.0,187.37307739257812,204783.1875,15603.5341796875,-3.564394235610962,-0.0,0.7529604434967041,1.832645058631897,-6.149999618530273,0.0010999999940395,0.0303941294550895,0.4210802614688873,0.0439999997615814,1.048364520072937,1.040684938430786,1.0432448387145996,31.90565490722656,31.87669563293457,0.0,0.021269055083394,0.0,0.0006057157879695,290.286376953125,0.0,288.37286376953125,288.3438720703125,50.0,50.0,310.8299255371094,310.8299255371094,310.6059265136719,295.89556884765625,295.9245300292969,1600.0,300.6357116699219,50.0,327.80120849609375,50.0,-8.751504196879978e-07,272.5042419433594,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1341.865478515625,2683.04931640625,0.0,23.700000762939453,0.0,0.0,17314.59765625,34375.52734375,0.0,0.0,0.0,337.6339111328125,674.2836303710938,0.0,0.0,0.0
150.0,0.0,59.56797790527344,0.000171219013282,1.7052907423931174e-05,0.0,0.0,0.0,1258.8887939453125,0.0,2677.894775390625,13.231637954711914,13.232404708862305,7.924896240234375,14.62876319885254,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.71520233154297,48.72185134887695,121.24722290039062,200.0,1.034000039100647,0.9067617654800416,67.38102722167969,67.38089752197266,3.7926924228668217,4.007856369018555,0.0,126.6572036743164,253.06752014160156,116.0274429321289,0.0,200.70925903320312,228284.375,18181.05078125,-3.381805896759033,-0.0,0.7589755654335022,2.009218215942383,-6.149999618530273,0.0010999999940395,0.0326736457645893,0.3359674513339996,0.0439999997615814,1.0564671754837036,1.0516586303710938,1.0532615184783936,33.68313217163086,33.668113708496094,0.0,0.021269055083394,0.0,0.0004765047924593,287.7087707519531,0.0,286.2222595214844,286.20721435546875,50.0,50.0,307.0107727050781,307.0107727050781,306.851806640625,291.8240051269531,291.8390197753906,1600.0,297.4139404296875,50.0,325.50714111328125,50.0,-1.2993572227060213e-06,270.81494140625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1211.0955810546875,2421.53564453125,0.0,23.700000762939453,0.0,0.0,17448.421875,34738.0078125,0.0,0.0,0.0,207.26126098632812,414.1147766113281,0.0,0.0,0.0
160.0,0.0,62.80287170410156,0.0001703656453173,1.699907807051204e-05,0.0,0.0,0.0,1253.3082275390625,0.0,2683.304443359375,13.508867263793944,13.509573936462402,7.924896240234375,12.036818504333496,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.86138153076172,50.86914825439453,118.93807220458984,200.0,1.034000039100647,0.9067617654800416,66.61329650878906,66.61329650878906,3.666395664215088,3.817108154296875,0.0,92.07842254638672,184.0495758056641,110.50527954101562,0.0,214.04544067382812,251782.6875,20755.97265625,-3.2645208835601807,-0.0,0.7632498145103455,2.1222290992736816,-6.149999618530273,0.0010999999940395,0.0349940285086631,0.2137733697891235,0.0439999997615814,1.0618584156036377,1.0601290464401243,1.060705542564392,35.03814697265625,35.0328254699707,0.0,0.021269055083394,0.0,0.0002950994239654,285.9466857910156,0.0,284.7420959472656,284.7367858886719,50.0,50.0,304.29693603515625,304.29693603515625,304.18560791015625,288.9449157714844,288.9502258300781,1600.0,295.1568603515625,50.0,323.9830627441406,50.0,-3.5279197163617937e-06,269.7846374511719,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1075.717041015625,2150.819091796875,0.0,23.700000762939453,0.0,0.0,17537.4609375,35017.80078125,0.0,0.0,0.0,101.59336853027344,203.10061645507812,0.0,0.0,0.0
170.0,0.0,65.53275299072266,0.0001394961000187,1.0787757673824672e-05,0.0,0.0,0.0,1250.4154052734375,0.0,2686.133544921875,13.782278060913086,13.782898902893066,7.924896240234375,10.705432891845703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.2020378112793,53.20925521850586,117.72779083251952,200.93324279785156,1.034000039100647,0.9067617654800416,66.36769104003906,66.36770629882812,3.563314437866211,3.6636173725128174,0.0,64.76109313964844,129.44151306152344,106.0617218017578,0.0,222.04849243164065,275278.03125,23328.302734375,-3.204699993133545,-0.0093324286863207,0.7661536931991577,2.1884782314300537,-6.149999618530273,0.0010999999940395,0.0373552069067955,0.0723422616720199,0.0439999997615814,1.064571499824524,1.0633647441864014,1.0637669563293457,36.23687744140625,36.2353515625,0.0,5.154753125680145e-06,0.0,8.843882824294269e-05,284.86651611328125,0.0,283.9234924316406,283.92193603515625,50.0,50.0,302.4532775878906,302.4532775878906,302.379150390625,286.92864990234375,286.93017578125,1599.8990478515625,293.6807556152344,50.0,323.16552734375,50.0,-5.186306680116104e-06,269.25543212890625,0.0,0.0,0.0,0.0,90.95990753173828,0.0,938.3236083984376,1876.0648193359375,90.95990753173828,0.0,0.0,0.0,17582.26953125,35124.67578125,0.0,0.0,0.0,18.785232543945312,37.55381393432617,0.0,0.0,0.0
180.0,0.0,67.90636444091797,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1249.1016845703125,0.0,2686.579345703125,14.037385940551758,14.037919044494627,7.924896240234375,10.496750831604004,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.96903991699219,55.97561264038086,117.55783081054688,203.2652587890625,1.034000039100647,0.9067617654800416,66.35598754882812,66.35598754882812,3.4766204357147217,3.539588689804077,0.0,46.97466278076172,93.86917877197266,102.4710922241211,0.0,222.0518493652344,298770.59375,25898.046875,-3.1911659240722656,-0.0326525904238224,0.7680441737174988,2.223442316055298,-6.149999618530273,0.0010999999940395,0.0397571586072444,0.0329999960958957,0.0439999997615814,1.0672755241394043,1.0648051500320437,1.0656286478042605,37.39220428466797,37.39189910888672,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.28094482421875,0.0,283.53350830078125,283.53326416015625,50.0,50.0,301.2529602050781,301.2529602050781,301.2064208984375,285.6431884765625,285.64349365234375,1599.6468505859375,292.77740478515625,50.0,323.035400390625,50.0,-2.314526454938459e-06,269.1724548339844,0.0,0.0,0.0,0.0,91.06494140625,0.0,808.0984497070312,1615.650634765625,91.06494140625,0.0,0.0,0.0,17626.9296875,35172.2578125,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
190.0,0.0,69.81507110595703,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.2421875,0.0,2686.114990234375,14.255258560180664,14.25571060180664,7.924896240234375,10.749290466308594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.53238296508789,58.537803649902344,117.78076934814452,205.59088134765625,1.034000039100647,0.9067617654800416,66.27168273925781,66.27169799804688,3.4020702838897705,3.4447669982910156,0.0,38.917625427246094,77.76924896240234,99.72600555419922,0.0,222.05520629882812,322260.21875,28465.21484375,-3.1950416564941406,-0.0559088140726089,0.7692604064941406,2.2416064739227295,-6.149999618530273,0.0010999999940395,0.0421998463571071,0.0329999960958957,0.0439999997615814,1.0672755241394043,1.065881609916687,1.066346287727356,38.215538024902344,38.21502685546875,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.9722900390625,0.0,283.3205871582031,283.3200378417969,50.0,50.0,300.480712890625,300.480712890625,300.4491882324219,284.9553527832031,284.95587158203125,1599.3946533203125,292.23223876953125,50.0,323.1708984375,50.0,-6.381083039741497e-07,269.2728576660156,0.0,0.0,0.0,0.0,90.9555892944336,0.0,686.7186279296875,1372.916259765625,90.9555892944336,0.0,0.0,0.0,17626.9296875,35207.81640625,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
