TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,17.605342864990234,0.000169899634784,1.6995607438730076e-05,0.0,0.0,0.0,1316.2291259765625,1176.9999527455907,2594.1904296875,12.201183319091797,12.201281547546388,7.924896240234375,52.86967849731445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,41.59955978393555,41.59597396850586,149.2147674560547,200.0,1.034000039100647,0.9067617654800416,75.045654296875,75.04496002197266,5.255364418029785,13.093578338623049,0.0,498.2512817382813,995.6664428710938,379.05908203125,0.0,147.36453247070312,134262.234375,7855.390625,-4.992991924285889,-0.0,0.6618941426277161,0.4951139092445373,-6.149999618530273,0.0010999999940395,0.0238010119646787,0.2058928161859512,0.0439999997615814,1.0051463842391968,1.001122236251831,1.0024635791778564,21.097074508666992,21.09296989440918,0.0,0.021269055083394,0.0,0.0002931329072453,305.5278625488281,0.0,295.3734130859375,295.36932373046875,50.0,50.0,368.6498107910156,368.6498107910156,362.8585815429687,320.9745178222656,320.9786071777344,1600.0,337.2972412109375,50.0,342.0715637207031,50.0,4.233992967783706e-06,286.01568603515625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1674.6414794921875,3349.050537109375,0.0,23.700000762939453,0.0,0.0,16600.81640625,33068.703125,0.0,0.0,0.0,700.7825317382812,1400.6766357421875,0.0,0.0,0.0
120.0,0.0,43.39435958862305,0.0001711024087853,1.7074469724320807e-05,0.0,0.0,0.0,1299.3575439453125,1176.9999527455907,2634.135498046875,12.4638671875,12.464262008666992,7.924896240234375,35.58365249633789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.316768646240234,44.305965423583984,137.5102996826172,200.0,1.034000039100647,0.9067617654800416,73.72923278808594,73.72785949707031,4.512808799743652,5.378573417663574,0.0,299.07586669921875,596.7097778320312,155.70970153808594,0.0,160.70071411132812,157772.125,10440.708984375,-4.249569416046143,-0.0,0.7312328219413757,1.1691977977752686,-6.149999618530273,0.0010999999940395,0.0259577706456184,0.3849128186702728,0.0439999997615814,1.026480793952942,1.013469696044922,1.0178067684173584,26.27332878112793,26.228435516357425,0.0,0.021269055083394,0.0,0.000560023705475,298.5827941894531,0.0,294.309326171875,294.26446533203125,50.0,50.0,324.6252136230469,324.6252136230469,323.98553466796875,309.1832275390625,309.2281188964844,1600.0,311.7462158203125,50.0,335.45654296875,50.0,4.110243025934324e-06,279.1445007324219,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1576.7059326171875,3152.809814453125,0.0,23.700000762939453,0.0,0.0,16953.171875,33476.5625,0.0,0.0,0.0,649.6102905273438,1296.426513671875,0.0,0.0,0.0
130.0,0.0,51.353424072265625,0.0001716521364869,1.709955722617451e-05,0.0,0.0,0.0,1281.6654052734375,1176.9999527455907,2655.787841796875,12.704570770263672,12.705229759216309,7.924896240234375,25.40559196472168,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,45.43901824951172,45.437068939208984,130.0019073486328,200.0,1.034000039100647,0.9067617654800416,70.90940856933594,70.90856170654297,4.17471170425415,4.589885711669922,0.0,221.8924865722656,442.8474426269531,132.877197265625,0.0,174.03689575195312,181279.109375,13023.4228515625,-3.836169958114624,-0.0,0.7448147535324097,1.5690150260925293,-6.149999618530273,0.0010999999940395,0.0281554833054542,0.441862016916275,0.0439999997615814,1.0399049520492554,1.0279659032821655,1.0319455862045288,29.780851364135746,29.73724365234375,0.0,0.021269055083394,0.0,0.0006409665802493,293.80963134765625,0.0,291.21856689453125,291.1749572753906,50.0,50.0,316.00177001953125,316.00177001953125,315.6950378417969,301.2062683105469,301.2498779296875,1600.0,305.0112609863281,50.0,330.98712158203125,50.0,-3.476399342616787e-06,275.0987243652344,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1463.3038330078125,2925.938720703125,0.0,23.700000762939453,0.0,0.0,17174.880859375,33955.3984375,0.0,0.0,0.0,485.24456787109375,968.4876098632812,0.0,0.0,0.0
140.0,0.0,55.83852005004883,0.0001716424885671,1.7087319065467454e-05,0.0,0.0,0.0,1268.0775146484375,1176.9999527455907,2668.86328125,12.964007377624512,12.964781761169434,7.924896240234375,18.93463897705078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,46.87726974487305,46.88134002685547,124.97406005859376,200.0,1.034000039100647,0.9067617654800416,68.74536895751953,68.74495697021484,3.9541804790496826,4.254207611083984,0.0,167.21481323242188,333.8648681640625,123.15930938720705,0.0,187.37307739257812,204783.1875,15603.5341796875,-3.556828260421753,-0.0,0.7531511187553406,1.8400204181671145,-6.149999618530273,0.0010999999940395,0.0303941294550895,0.4140844047069549,0.0439999997615814,1.0507071018218994,1.041139006614685,1.0443283319473269,32.14155578613281,32.11283493041992,0.0,0.021269055083394,0.0,0.0005953641375526,290.1825256347656,0.0,288.28460693359375,288.255859375,50.0,50.0,310.7088623046875,310.7088623046875,310.4872131347656,295.73004150390625,295.7587890625,1600.0,300.52215576171875,50.0,327.8716125488281,50.0,2.0118347947573056e-06,272.5265197753906,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1339.5386962890625,2678.40087890625,0.0,23.700000762939453,0.0,0.0,17353.287109375,34390.52734375,0.0,0.0,0.0,331.51885986328125,662.1657104492188,0.0,0.0,0.0
150.0,0.0,59.61153030395508,0.0001711647928459,1.7049784219125286e-05,0.0,0.0,0.0,1258.6651611328125,0.0,2677.443603515625,13.23754596710205,13.23831844329834,7.924896240234375,14.736949920654297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.733402252197266,48.7403678894043,121.44415283203124,200.0,1.034000039100647,0.9067617654800416,67.3552017211914,67.35508728027344,3.7926924228668217,4.00554084777832,0.0,125.24907684326172,250.280029296875,115.96041107177734,0.0,200.70925903320312,228284.375,18181.05078125,-3.377256155014038,-0.0,0.7591013312339783,2.0136420726776123,-6.149999618530273,0.0010999999940395,0.0326736457645893,0.3288774192333221,0.0439999997615814,1.0561155080795288,1.052014708518982,1.0533816814422607,33.92130661010742,33.9068603515625,0.0,0.021269055083394,0.0,0.0004660903068725,287.6415710449219,0.0,286.1648864746094,286.1504211425781,50.0,50.0,306.930908203125,306.930908203125,306.7736511230469,291.7107238769531,291.72515869140625,1600.0,297.33966064453125,50.0,325.63201904296875,50.0,1.9019003616449481e-07,270.8579406738281,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1208.4010009765625,2416.148193359375,0.0,23.700000762939453,0.0,0.0,17442.61328125,34749.76953125,0.0,0.0,0.0,202.4011688232422,404.4425964355469,0.0,0.0,0.0
160.0,0.0,62.844757080078125,0.0001703108137007,1.6996094927890226e-05,0.0,0.0,0.0,1253.2037353515625,0.0,2682.74267578125,13.515585899353027,13.516295433044434,7.924896240234375,12.19088077545166,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.900108337402344,50.90806579589844,119.1904296875,200.0,1.034000039100647,0.9067617654800416,66.60993957519531,66.60994720458984,3.666395664215088,3.8151113986968994,0.0,90.97923278808594,181.86509704589844,110.44747161865234,0.0,214.04544067382812,251782.6875,20755.97265625,-3.262101888656616,-0.0,0.7633262872695923,2.1245715618133545,-6.149999618530273,0.0010999999940395,0.0349940285086631,0.2070001065731048,0.0439999997615814,1.061523675918579,1.0603878498077393,1.0607664585113523,35.27530288696289,35.27031707763672,0.0,0.021269055083394,0.0,0.0002852219040505,285.90911865234375,0.0,284.713134765625,284.70819091796875,50.0,50.0,304.2484130859375,304.2484130859375,304.1385498046875,288.8683776855469,288.87335205078125,1600.0,295.1131286621094,50.0,324.1436767578125,50.0,2.589305950095877e-06,269.8458557128906,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1072.7545166015625,2144.8935546875,0.0,23.700000762939453,0.0,0.0,17531.931640625,35026.34765625,0.0,0.0,0.0,97.78225708007812,195.50762939453125,0.0,0.0,0.0
170.0,0.0,65.59392547607422,0.000139446099638,1.0785177437355742e-05,0.0,0.0,0.0,1250.4578857421875,0.0,2685.611083984375,13.789414405822754,13.790037155151367,7.924896240234375,10.832890510559082,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.2562255859375,53.263519287109375,117.95854949951172,200.3497009277344,1.034000039100647,0.9067617654800416,66.38331604003906,66.38333892822266,3.563314437866211,3.660133838653565,0.0,64.23804473876953,128.40101623535156,105.96087646484376,0.0,225.38169860839844,275278.03125,23328.302734375,-3.19888973236084,-0.003497009165585,0.7661800384521484,2.188427209854126,-6.149999618530273,0.0010999999940395,0.0373552069067955,0.0664830729365348,0.0439999997615814,1.0642354488372805,1.06326425075531,1.06358802318573,36.42578125,36.42432403564453,0.0,5.154753125680145e-06,0.0,7.995517080416903e-05,284.86737060546875,0.0,283.91973876953125,283.9183654785156,50.0,50.0,302.4365234375,302.4365234375,302.364990234375,286.8916931152344,286.8931579589844,1599.962158203125,293.67236328125,50.0,323.3174743652344,50.0,-3.573917638277635e-06,269.30609130859375,0.0,0.0,0.0,0.0,90.83727264404295,0.0,935.1934204101562,1869.801513671875,90.83727264404295,0.0,0.0,0.0,17576.720703125,35121.359375,0.0,0.0,0.0,15.995951652526855,31.994497299194336,0.0,0.0,0.0
180.0,0.0,67.9174575805664,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1249.1678466796875,0.0,2686.06201171875,14.043937683105469,14.044472694396973,7.924896240234375,10.622564315795898,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.04631805419922,56.0526123046875,117.79290771484376,202.6797637939453,1.034000039100647,0.9067617654800416,66.37300109863281,66.37300109863281,3.4766204357147217,3.5389585494995117,0.0,46.731258392333984,93.3849105834961,102.45285034179688,0.0,225.3850555419922,298770.59375,25898.046875,-3.1859378814697266,-0.0267976373434066,0.7680330276489258,2.2228267192840576,-6.149999618530273,0.0010999999940395,0.0397571586072444,0.0329999960958957,0.0439999997615814,1.0669379234313965,1.0647019147872925,1.0654473304748535,37.54740524291992,37.54669189453125,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.2913513183594,0.0,283.5453796386719,283.5446472167969,50.0,50.0,301.260009765625,301.260009765625,301.2139587402344,285.638916015625,285.6396179199219,1599.7099609375,292.7859802246094,50.0,323.1863098144531,50.0,3.1191304969979683e-06,269.22247314453125,0.0,0.0,0.0,0.0,90.94312286376952,0.0,805.3041381835938,1610.0509033203125,90.94312286376952,0.0,0.0,0.0,17621.353515625,35168.84765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,0.0,69.82022857666016,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.32080078125,0.0,2685.583984375,14.261003494262695,14.261460304260254,7.924896240234375,10.881973266601562,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.599971771240234,58.605445861816406,118.021240234375,205.00341796875,1.034000039100647,0.9067617654800416,66.2884292602539,66.28844451904297,3.4020702838897705,3.44447660446167,0.0,38.79277801513672,77.51988983154297,99.71759796142578,0.0,225.3884124755859,322260.21875,28465.21484375,-3.1900620460510254,-0.0500341765582561,0.7692393660545349,2.2407326698303223,-6.149999618530273,0.0010999999940395,0.0421998463571071,0.0329999960958957,0.0439999997615814,1.0669379234313965,1.0657808780670166,1.0661665201187134,38.36124038696289,38.36076736450195,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.9871826171875,0.0,283.33612060546875,283.335693359375,50.0,50.0,300.49407958984375,300.49407958984375,300.4627685546875,284.96417236328125,284.9646301269531,1599.457763671875,292.2463073730469,50.0,323.3254089355469,50.0,2.1219968857622007e-06,269.3255920410156,0.0,0.0,0.0,0.0,90.8308563232422,0.0,684.0217895507812,1367.517578125,90.8308563232422,0.0,0.0,0.0,17621.353515625,35204.484375,0.0,0.0,0.0,-0.0094449128955602,0.0094449128955602,0.0,0.0,0.0
