TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
430.0,0.0,97.11294555664062,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.2647705078125,1176.9999527455907,2602.939697265625,15.066447257995604,15.06647777557373,7.924896240234375,33.22705841064453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.07583618164062,68.07621002197266,147.6017608642578,254.78517150878903,1.034000039100647,0.9067617654800416,71.96914672851562,71.96914672851562,2.521891832351685,2.510384321212769,0.0,12.740567207336426,25.480403900146484,72.67562866210938,0.0,224.8023376464844,885155.1875,89312.4453125,-4.057661056518555,-0.5478517413139343,0.7673015594482422,1.872888684272766,-6.149999618530273,0.0010999999940395,0.1129462495446205,0.0329999960958957,0.0439999997615814,1.0673620700836182,1.066437005996704,1.066745400428772,50.948486328125,50.94831848144531,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.7159423828125,0.0,289.3418884277344,289.3417053222656,50.0,50.0,301.72442626953125,301.72442626953125,301.7329406738281,289.814697265625,289.81488037109375,1593.9713134765625,295.71331787109375,50.0,340.76318359375,50.0,2.6641041586117353e-06,278.2077331542969,0.0,0.0,0.0,0.0,68.84228515625,0.0,0.0,0.0,68.84228515625,0.0,0.0,0.0,17628.359375,35226.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,98.02122497558594,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.69189453125,1176.9999527455907,2597.41357421875,15.072627067565918,15.07265853881836,7.924896240234375,34.038143157958984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.14854431152344,68.14891052246094,149.13638305664062,256.4859313964844,1.034000039100647,0.9067617654800416,72.2637939453125,72.26378631591797,2.500586986541748,2.4888312816619873,0.0,12.727473258972168,25.45421600341797,72.05166625976562,0.0,224.80569458007812,908573.875,91816.2734375,-4.09426736831665,-0.5648593306541443,0.7670307755470276,1.8535610437393188,-6.149999618530273,0.0010999999940395,0.1163950487971305,0.0329999960958957,0.0439999997615814,1.0673620700836182,1.066437005996704,1.066745400428772,51.50661849975586,51.50641632080078,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.9910888671875,0.0,289.6175842285156,289.61737060546875,50.0,50.0,301.8963623046875,301.8963623046875,301.9050598144531,290.08953857421875,290.0897216796875,1593.7818603515625,295.9368591308594,50.0,341.5961608886719,50.0,3.00848955703259e-06,278.5301513671875,0.0,0.0,0.0,0.0,67.59115600585938,0.0,0.0,0.0,67.59115600585938,0.0,0.0,0.0,17628.359375,35226.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.89811706542967,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.100341796875,1176.9999527455907,2591.991943359375,15.078822135925291,15.078853607177734,7.924896240234375,34.84379577636719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.22142791748047,68.22179412841797,150.58358764648438,258.1544189453125,1.034000039100647,0.9067617654800416,72.55923461914062,72.55923461914062,2.480074405670166,2.4683616161346436,0.0,12.739511489868164,25.47829246520996,71.45906829833984,0.0,224.80905151367188,931989.75,94317.6484375,-4.130493640899658,-0.5815442204475403,0.7667558193206787,1.8342945575714111,-6.149999618530273,0.0010999999940395,0.1198836043477058,0.0329999960958957,0.0439999997615814,1.0673620700836182,1.066437005996704,1.066745400428772,52.02738571166992,52.02718353271485,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.26318359375,0.0,289.8908996582031,289.8907165527344,50.0,50.0,302.0709228515625,302.0709228515625,302.07958984375,290.3641357421875,290.3643493652344,1593.595703125,296.1604309082031,50.0,342.39154052734375,50.0,2.4682403818587773e-06,278.85040283203125,0.0,0.0,0.0,0.0,66.39649200439453,0.0,0.0,0.0,66.39649200439453,0.0,0.0,0.0,17628.359375,35226.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.73983764648438,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.4849853515625,1176.9999527455907,2593.783935546875,15.085015296936035,15.085046768188477,7.924896240234375,35.74203872680664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.29429626464844,68.29466247558594,151.73419189453125,259.7956848144531,1.034000039100647,0.9067617654800416,72.85467529296875,72.85467529296875,2.460303544998169,2.448791265487671,0.0,12.698752403259276,25.39677619934082,70.89250946044922,0.0,224.8124084472656,955402.8125,96816.5078125,-4.166023254394531,-0.5979568958282471,0.7664874196052551,1.8154460191726685,-6.149999618530273,0.0010999999940395,0.1234118789434433,0.0329999960958957,0.0439999997615814,1.0673620700836182,1.066437005996704,1.066745400428772,52.38471221923828,52.3845100402832,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.52728271484375,0.0,290.1580505371094,290.1578369140625,50.0,50.0,302.2413635253906,302.2413635253906,302.2498779296875,290.6314392089844,290.63165283203125,1593.4127197265625,296.3777160644531,50.0,343.01617431640625,50.0,1.4125736242931453e-06,279.20745849609375,0.0,0.0,0.0,0.0,65.45834350585938,0.0,0.0,0.0,65.45834350585938,0.0,0.0,0.0,17628.359375,35226.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.61675262451172,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.8785400390625,1176.9999527455907,2589.50927734375,15.091206550598145,15.09123706817627,7.924896240234375,36.54604721069336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.36712646484375,68.36749267578125,153.2341766357422,261.409423828125,1.034000039100647,0.9067617654800416,73.1500015258789,73.1500015258789,2.4412271976470947,2.429079055786133,0.0,12.695584297180176,25.39044189453125,70.32183837890625,0.0,224.81576538085935,978813.125,99312.9296875,-4.20188045501709,-0.6140942573547363,0.7662107944488525,1.7960026264190674,-6.149999618530273,0.0010999999940395,0.1269798725843429,0.0329999960958957,0.0439999997615814,1.0673620700836182,1.066437005996704,1.066745400428772,52.89374542236328,52.8935432434082,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.7976379394531,0.0,290.4259948730469,290.42578125,50.0,50.0,302.4169921875,302.4169921875,302.4259948730469,290.899658203125,290.8998718261719,1593.2325439453125,296.6005554199219,50.0,343.7934265136719,50.0,4.69359292765148e-06,279.52703857421875,0.0,0.0,0.0,0.0,64.24993896484375,0.0,0.0,0.0,64.24993896484375,0.0,0.0,0.0,17628.359375,35226.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.44332122802734,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.2603759765625,274.6822849142165,2585.489501953125,15.097407341003418,15.097439765930176,7.924896240234375,37.34956741333008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.44007873535156,68.44046020507812,154.60205078125,262.9922790527344,1.034000039100647,0.9067617654800416,73.44596862792969,73.44596862792969,2.4228038787841797,2.410761833190918,0.0,12.674254417419434,25.3477840423584,69.79155731201172,0.0,224.81912231445312,1002220.625,101806.84375,-4.237372875213623,-0.6299228072166443,0.7659273147583008,1.7766220569610596,-6.149999618530273,0.0010999999940395,0.1305875182151794,0.0329999960958957,0.0439999997615814,1.0673620700836182,1.066437005996704,1.066745400428772,53.33208084106445,53.33187484741211,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.0650329589844,0.0,290.6946105957031,290.6944274902344,50.0,50.0,302.59698486328125,302.59698486328125,302.6058654785156,291.1688537597656,291.1690673828125,1593.0557861328125,296.82440185546875,50.0,344.5009460449219,50.0,-2.6572142814984545e-06,279.8464660644531,0.0,0.0,0.0,0.0,63.124244689941406,0.0,0.0,0.0,63.124244689941406,0.0,0.0,0.0,17628.359375,35226.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.25129699707033,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.6287841796875,0.0,2582.03271484375,15.10361099243164,15.103643417358398,7.924896240234375,38.210296630859375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.51306915283203,68.5134506225586,155.77565002441406,264.54876708984375,1.034000039100647,0.9067617654800416,73.74198913574219,73.74198913574219,2.404994487762451,2.3929686546325684,0.0,12.622303009033203,25.24388313293457,69.27644348144531,0.0,224.82247924804688,1025625.4375,104298.28125,-4.272408962249756,-0.6454876661300659,0.7656474709510803,1.7574306726455688,-6.149999618530273,0.0010999999940395,0.1342347711324691,0.0329999960958957,0.0439999997615814,1.0673620700836182,1.066437005996704,1.066745400428772,53.67106246948242,53.670894622802734,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.32781982421875,0.0,290.95947265625,290.95928955078125,50.0,50.0,302.774658203125,302.774658203125,302.7835388183594,291.4331359863281,291.4333190917969,1592.8817138671875,297.044677734375,50.0,345.1042175292969,50.0,4.1597295421524905e-06,280.1885681152344,0.0,0.0,0.0,0.0,62.16445541381836,0.0,0.0,0.0,62.16445541381836,0.0,0.0,0.0,17628.359375,35226.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.05142211914062,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1289.991455078125,0.0,2578.660400390625,15.109807968139648,15.109838485717772,7.924896240234375,39.07634735107422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.58596801757812,68.58633422851562,156.91561889648438,266.0811462402344,1.034000039100647,0.9067617654800416,74.03773498535156,74.03773498535156,2.387763500213623,2.3756003379821777,0.0,12.565072059631348,25.129423141479492,68.77362823486328,0.0,224.82583618164065,1049027.375,106787.2734375,-4.30727481842041,-0.6608114838600159,0.7653661966323853,1.738170146942139,-6.149999618530273,0.0010999999940395,0.1379215866327285,0.0329999960958957,0.0439999997615814,1.0673620700836182,1.066437005996704,1.066745400428772,53.993465423583984,53.99325942993164,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.589599609375,0.0,291.22222900390625,291.2220458984375,50.0,50.0,302.9532470703125,302.9532470703125,302.9622497558594,291.69488525390625,291.6950988769531,1592.7103271484375,297.264892578125,50.0,345.6883544921875,50.0,-4.732625257020118e-06,280.5328674316406,0.0,0.0,0.0,0.0,61.23508071899414,0.0,0.0,0.0,61.23508071899414,0.0,0.0,0.0,17628.359375,35226.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.65255737304688,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.3121337890625,0.0,2577.866943359375,15.115979194641112,15.116010665893556,7.924896240234375,40.25988006591797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.65857696533203,68.65894317626953,157.1258544921875,267.5973815917969,1.034000039100647,0.9067617654800416,74.33224487304688,74.33224487304688,2.3710782527923584,2.3601577281951904,0.0,12.405665397644045,24.81265640258789,68.32656860351562,0.0,224.8291931152344,1072426.5,109273.8203125,-4.340795993804932,-0.6759738326072693,0.7650974988937378,1.720080018043518,-6.149999618530273,0.0010999999940395,0.1416479498147964,0.0329999960958957,0.0439999997615814,1.064718246459961,1.066437005996704,1.065864086151123,53.87908935546875,53.87905502319336,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.8337097167969,0.0,291.47625732421875,291.47625732421875,50.0,50.0,303.1238098144531,303.1238098144531,303.13189697265625,291.9460754394531,291.94610595703125,1592.5399169921875,297.472412109375,50.0,345.8251647949219,50.0,3.929253580281511e-06,281.0032958984375,0.0,0.0,0.0,0.0,61.01744079589844,0.0,0.0,0.0,61.01744079589844,0.0,0.0,0.0,17584.693359375,35226.16015625,0.0,0.0,65.1288833618164,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.36884307861328,0.0001409153774147,1.0808807928697206e-05,0.0,0.0,0.0,1292.618408203125,0.0,2577.8359375,15.121685028076172,15.12171745300293,7.924896240234375,41.57527160644531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.77251434326172,68.77289581298828,157.13035583496094,269.11273193359375,1.034000039100647,0.9067617654800416,74.61296081542969,74.61296081542969,2.3549094200134277,2.3439645767211914,0.0,12.275586128234863,24.5524845123291,67.85777282714844,0.0,224.83255004882812,1095823.0,111757.8828125,-4.374051094055176,-0.6911273002624512,0.7648435235023499,1.702232837677002,-6.149999618530273,0.0010999999940395,0.1454138159751892,0.1201272755861282,0.0439999997615814,1.064718246459961,1.066437005996704,1.065864086151123,53.64573287963867,53.64603805541992,0.0,5.154753125680145e-06,0.0,0.00013402402692,292.0729064941406,0.0,291.719482421875,291.7198486328125,50.0,50.0,303.28509521484375,303.28509521484375,303.29315185546875,292.1847839355469,292.1844787597656,1592.36962890625,297.6724548339844,50.0,345.8305358886719,50.0,-3.894351721100975e-06,281.52618408203125,0.0,0.0,0.0,0.0,61.0089111328125,0.0,0.0,0.0,61.0089111328125,0.0,0.0,0.0,17584.693359375,35226.16015625,0.0,0.0,65.54830169677734,5.15466833114624,10.309372901916504,0.0,0.0,0.0
530.0,0.0,104.9969253540039,0.0001449628034606,1.0895855666603891e-05,0.0,0.0,0.0,1293.8311767578125,0.0,2578.018798828125,15.122305870056152,15.12233829498291,7.924896240234375,42.83060073852539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.8984603881836,68.89894104003906,157.07962036132812,270.6275939941406,1.034000039100647,0.9067617654800416,74.79132080078125,74.79132080078125,2.33922815322876,2.328897476196289,0.0,12.677648544311523,25.356096267700195,67.42158508300781,0.0,224.83590698242188,1119216.75,114239.5078125,-4.4068498611450195,-0.7062759399414062,0.7645905613899231,1.6848350763320925,-6.149999618530273,0.0010999999940395,0.1492191553115844,0.317726194858551,0.0439999997615814,1.064718246459961,1.0657318830490112,1.0653940439224243,53.37429428100586,53.37459945678711,0.0,5.154753125680145e-06,0.0,0.0003650599683169,292.3045349121094,0.0,291.9527587890625,291.9530334472656,50.0,50.0,303.4457092285156,303.4457092285156,303.4533386230469,292.4246826171875,292.42437744140625,1592.1993408203125,297.8691711425781,50.0,345.7989807128906,50.0,-5.187148417462595e-06,282.0251770019531,0.0,0.0,0.0,0.0,61.05908966064453,0.0,0.0,0.0,61.05908966064453,0.0,0.0,0.0,17584.693359375,35202.87109375,0.0,0.0,0.0,16.32813262939453,32.656314849853516,0.0,0.0,0.0
540.0,0.0,105.59709930419922,0.0001481899234931,1.096329197025625e-05,0.0,0.0,0.0,1294.9056396484375,0.0,2577.9443359375,15.11831283569336,15.1183443069458,7.924896240234375,43.961334228515625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.93679809570312,68.93716430664062,157.12081909179688,272.14166259765625,1.034000039100647,0.9067617654800416,74.88806915283203,74.88806915283203,2.324009656906128,2.3147151470184326,0.0,13.450521469116213,26.901302337646484,67.01100158691406,0.0,224.8392639160156,1142607.625,116718.671875,-4.43841552734375,-0.7214165925979614,0.76435786485672,1.6686431169509888,-6.149999618530273,0.0010999999940395,0.153063952922821,0.4708108007907867,0.0439999997615814,1.064718246459961,1.065027117729187,1.064924240112305,53.1535530090332,53.15365219116211,0.0,5.154753125680145e-06,0.0,0.0005419515655376,292.5187683105469,0.0,292.1654357910156,292.16558837890625,50.0,50.0,303.5934753417969,303.5934753417969,303.6003723144531,292.6582946777344,292.658203125,1592.0289306640625,298.0508728027344,50.0,345.8118591308594,50.0,3.8017490169295343e-06,282.474609375,0.0,0.0,0.0,0.0,61.03863525390625,0.0,0.0,0.0,61.03863525390625,0.0,0.0,0.0,17584.693359375,35179.58984375,0.0,0.0,0.0,24.367408752441406,48.734867095947266,0.0,0.0,0.0
550.0,0.0,106.1027603149414,0.0001508798304712,1.1017826182069255e-05,0.0,0.0,0.0,1295.826904296875,0.0,2577.86083984375,15.11114501953125,15.111177444458008,7.924896240234375,45.00945663452149,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91586303710938,68.91624450683594,157.12802124023438,273.6553039550781,1.034000039100647,0.9067617654800416,74.93434143066406,74.9343490600586,2.309229850769043,2.301361322402954,0.0,14.358416557312012,28.71915626525879,66.6244125366211,0.0,224.84262084960935,1165995.625,119195.3671875,-4.46814489364624,-0.7365530133247375,0.7641590237617493,1.654248833656311,-6.149999618530273,0.0010999999940395,0.1569481045007705,0.5946044325828552,0.0439999997615814,1.0620819330215454,1.064675211906433,1.0638108253479004,52.95254135131836,52.95271301269531,0.0,5.154753125680145e-06,0.0,0.0006831597420386,292.7081298828125,0.0,292.3512878417969,292.3515319824219,50.0,50.0,303.7197265625,303.7197265625,303.72552490234375,292.87371826171875,292.87353515625,1591.858642578125,298.2091064453125,50.0,345.8262634277344,50.0,-2.890469204430701e-06,282.8912658691406,0.0,0.0,0.0,0.0,61.01569747924805,0.0,0.0,0.0,61.01569747924805,0.0,0.0,0.0,17541.15234375,35167.96484375,0.0,0.0,65.21451568603516,30.34952163696289,60.718868255615234,0.0,0.0,0.0
560.0,0.0,106.64197540283205,0.0001532040623715,1.106350919144461e-05,0.0,0.0,0.0,1296.5992431640625,0.0,2577.96337890625,15.101722717285156,15.101754188537598,7.924896240234375,46.23463439941406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.8535385131836,68.8539047241211,157.10186767578125,275.16796875,1.034000039100647,0.9067617654800416,74.9491195678711,74.9491195678711,2.2948668003082275,2.2887227535247803,0.0,15.286843299865724,30.57549095153809,66.2585220336914,0.0,224.84597778320312,1189381.125,121669.6328125,-4.495733737945557,-0.7516796588897705,0.7639963626861572,1.6419492959976196,-6.149999618530273,0.0010999999940395,0.1608715802431106,0.6983087658882141,0.0439999997615814,1.0620819330215454,1.0639715194702148,1.063341736793518,52.74268341064453,52.743125915527344,0.0,5.154753125680145e-06,0.0,0.0007998325163498,292.8691711425781,0.0,292.5102233886719,292.5106506347656,50.0,50.0,303.8229675292969,303.8229675292969,303.8275146484375,293.06585693359375,293.0654296875,1591.688232421875,298.3426208496094,50.0,345.8085632324219,50.0,1.9278140825917944e-06,283.3782653808594,0.0,0.0,0.0,0.0,61.04384994506836,0.0,0.0,0.0,61.04384994506836,0.0,0.0,0.0,17541.15234375,35144.72265625,0.0,0.0,0.0,34.94447326660156,69.8890380859375,0.0,0.0,0.0
570.0,0.0,107.19966888427734,0.0001552655594423,1.1102786629635377e-05,0.0,0.0,0.0,1297.2489013671875,0.0,2577.900146484375,15.090655326843262,15.09068775177002,7.924896240234375,47.206092834472656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.76111602783203,68.7615966796875,157.1102752685547,276.6798400878906,1.034000039100647,0.9067617654800416,74.94403839111328,74.94404602050781,2.280900239944458,2.276339054107666,0.0,16.173038482666016,32.347633361816406,65.90001678466797,0.0,224.84933471679688,1212763.75,124141.4609375,-4.521569728851318,-0.7667983770370483,0.7638718485832214,1.631356716156006,-6.149999618530273,0.0010999999940395,0.164834439754486,0.7874704003334045,0.0439999997615814,1.0620819330215454,1.0636200904846191,1.0631073713302612,52.58755111694336,52.58799362182617,0.0,5.154753125680145e-06,0.0,0.0008987014880403,293.00726318359375,0.0,292.6439208984375,292.64434814453125,50.0,50.0,303.90203857421875,303.90203857421875,303.9053955078125,293.23187255859375,293.2314453125,1591.5179443359375,298.45135498046875,50.0,345.8194274902344,50.0,-4.923626420350047e-06,283.7644348144531,0.0,0.0,0.0,0.0,61.02652359008789,0.0,0.0,0.0,61.02652359008789,0.0,0.0,0.0,17541.15234375,35133.11328125,0.0,0.0,64.6824951171875,38.52074432373047,77.06135559082031,0.0,0.0,0.0
580.0,0.0,107.75082397460938,0.0001571269385749,1.1137163710372988e-05,0.0,0.0,0.0,1297.770751953125,0.0,2578.039794921875,15.078363418579102,15.078394889831545,7.924896240234375,48.29075622558594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.64642333984375,68.64678955078125,157.0845947265625,278.19085693359375,1.034000039100647,0.9067617654800416,74.92645263671875,74.92645263671875,2.2673110961914062,2.264188766479492,0.0,16.985544204711914,33.97235107421875,65.54826354980469,0.0,224.85269165039065,1236143.625,126610.8671875,-4.545412063598633,-0.7819086313247681,0.7637826204299927,1.622713327407837,-6.149999618530273,0.0010999999940395,0.1688365787267685,0.8655091524124146,0.0439999997615814,1.0620819330215454,1.063269019126892,1.062873363494873,52.42319869995117,52.42353820800781,0.0,5.154753125680145e-06,0.0,0.0009839361300691,293.11956787109375,0.0,292.75408935546875,292.7545166015625,50.0,50.0,303.95867919921875,303.95867919921875,303.96099853515625,293.3721923828125,293.3718566894531,1591.3475341796875,298.53704833984375,50.0,345.79541015625,50.0,1.5603394558638684e-06,284.195556640625,0.0,0.0,0.0,0.0,61.06478118896485,0.0,0.0,0.0,61.06478118896485,0.0,0.0,0.0,17541.15234375,35121.515625,0.0,0.0,0.0,41.35308837890625,82.70630645751953,0.0,0.0,0.0
590.0,0.0,108.28502655029295,0.0001588288141647,1.1167633601871785e-05,0.0,0.0,0.0,1298.1907958984375,0.0,2578.008544921875,15.06515121459961,15.065183639526367,7.924896240234375,49.174198150634766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.51453399658203,68.51502227783203,157.0802001953125,279.70086669921875,1.034000039100647,0.9067617654800416,74.90116882324219,74.90118408203125,2.2540810108184814,2.2525343894958496,0.0,17.696910858154297,35.394317626953125,65.21086883544922,0.0,224.8560485839844,1259520.875,129077.8125,-4.567673683166504,-0.7970086336135864,0.7637266516685486,1.615607976913452,-6.149999618530273,0.0010999999940395,0.1728779524564743,0.9346771240234376,0.0439999997615814,1.0620819330215454,1.062917709350586,1.0626391172409058,52.3126220703125,52.31292724609375,0.0,5.154753125680145e-06,0.0,0.0010582964168861,293.2116394042969,0.0,292.8429260253906,292.84326171875,50.0,50.0,303.99420166015625,303.99420166015625,303.995361328125,293.4881286621094,293.4878234863281,1591.17724609375,298.60052490234375,50.0,345.8007507324219,50.0,3.0187020456651226e-06,284.5467224121094,0.0,0.0,0.0,0.0,61.0562744140625,0.0,0.0,0.0,61.0562744140625,0.0,0.0,0.0,17541.15234375,35109.9140625,0.0,0.0,0.0,43.582069396972656,87.18405151367188,0.0,0.0,0.0
600.0,0.0,108.86067962646484,0.000160396710271,1.1194841135875322e-05,0.0,0.0,0.0,1298.513671875,0.0,2577.972412109375,15.051243782043455,15.051276206970217,7.924896240234375,49.97121810913086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.36957550048828,68.36995697021484,157.11228942871094,281.2097473144531,1.034000039100647,0.9067617654800416,74.87137603759766,74.87137603759766,2.241194009780884,2.2406532764434814,0.0,18.325925827026367,36.652809143066406,64.86691284179688,0.0,224.85940551757812,1282895.25,131542.34375,-4.588389873504639,-0.8120974898338318,0.7636998891830444,1.6100077629089355,-6.149999618530273,0.0010999999940395,0.1769585907459259,0.99643737077713,0.0439999997615814,1.0620819330215454,1.062917709350586,1.0626391172409058,52.224971771240234,52.2252082824707,0.0,5.154753125680145e-06,0.0,0.0011235955171287,293.2840270996094,0.0,292.9129333496094,292.9132385253906,50.0,50.0,304.0111999511719,304.0111999511719,304.0115966796875,293.58203125,293.581787109375,1591.0068359375,298.6459655761719,50.0,345.8070068359375,50.0,1.5269398545569857e-06,284.8635559082031,0.0,0.0,0.0,0.0,61.046329498291016,0.0,0.0,0.0,61.046329498291016,0.0,0.0,0.0,17541.15234375,35109.9140625,0.0,0.0,0.0,45.34736633300781,90.6949234008789,0.0,0.0,0.0
610.0,0.0,109.40272521972656,0.0001618496899027,1.121927380154375e-05,0.0,0.0,0.0,1298.75732421875,0.0,2577.892822265625,15.036821365356444,15.036853790283203,7.924896240234375,50.77775573730469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.21436309814453,68.2147445678711,157.11215209960938,282.7174072265625,1.034000039100647,0.9067617654800416,74.83924102783203,74.83924102783203,2.2286343574523926,2.229076862335205,0.0,18.85844612121582,37.71746444702149,64.53177642822266,0.0,224.86276245117188,1306266.75,134004.453125,-4.607773780822754,-0.8271741271018982,0.7636988162994385,1.605700969696045,-6.149999618530273,0.0010999999940395,0.1810784488916397,1.051897406578064,0.0439999997615814,1.0620819330215454,1.0625667572021484,1.0624051094055176,52.16464614868164,52.16488265991211,0.0,5.154753125680145e-06,0.0,0.0011812116717919,293.339599609375,0.0,292.9664611816406,292.9666442871094,50.0,50.0,304.01190185546875,304.01190185546875,304.0115661621094,293.65606689453125,293.6558532714844,1590.8365478515625,298.67437744140625,50.0,345.82073974609375,50.0,-1.917628424052964e-06,285.1841735839844,0.0,0.0,0.0,0.0,61.02449417114258,0.0,0.0,0.0,61.02449417114258,0.0,0.0,0.0,17541.15234375,35098.3203125,0.0,0.0,64.78229522705078,46.71544647216797,93.43108367919922,0.0,0.0,0.0
620.0,0.0,109.9595718383789,0.0001631998457014,1.1241259016969709e-05,0.0,0.0,0.0,1298.93701171875,0.0,2577.978271484375,15.022021293640137,15.022052764892578,7.924896240234375,51.60563659667969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.0512466430664,68.05162048339844,157.106689453125,284.2237548828125,1.034000039100647,0.9067617654800416,74.80621337890625,74.80621337890625,2.216387987136841,2.2177834510803223,0.0,19.29679298400879,38.59416961669922,64.204833984375,0.0,224.8661193847656,1329635.75,136464.109375,-4.625856876373291,-0.8422375917434692,0.7637207508087158,1.6026595830917358,-6.149999618530273,0.0010999999940395,0.1852373629808426,1.1018023490905762,0.0439999997615814,1.0620819330215454,1.0625667572021484,1.0624051094055176,52.09394836425781,52.0941162109375,0.0,5.154753125680145e-06,0.0,0.0012320885434746,293.3788146972656,0.0,293.00506591796875,293.0052490234375,50.0,50.0,303.99798583984375,303.99798583984375,303.9969482421875,293.7120361328125,293.71185302734375,1590.666259765625,298.6874694824219,50.0,345.80596923828125,50.0,2.994040869452874e-06,285.51324462890625,0.0,0.0,0.0,0.0,61.047977447509766,0.0,0.0,0.0,61.047977447509766,0.0,0.0,0.0,17541.15234375,35098.3203125,0.0,0.0,0.0,47.754756927490234,95.50970458984376,0.0,0.0,0.0
